22.510115	-0.013441	-0.093997	-0.036940	-0.043646
22.549194	-0.016794	-0.100717	-0.040293	-0.043646
22.588276	-0.016794	-0.104070	-0.040293	-0.043646
22.627357	-0.016794	-0.110790	-0.040293	-0.043646
22.666439	-0.016794	-0.117496	-0.040293	-0.046998
22.705521	-0.020146	-0.124216	-0.036940	-0.046998
22.744602	-0.020146	-0.130922	-0.033572	-0.043646
22.783682	-0.023499	-0.137642	-0.036940	-0.043646
22.822763	-0.026867	-0.144362	-0.036940	-0.040293
22.861845	-0.030220	-0.154421	-0.040293	-0.040293
22.900927	-0.030220	-0.161141	-0.040293	-0.036940
22.940008	-0.033572	-0.167862	-0.036940	-0.036940
22.979090	-0.033572	-0.177920	-0.033572	-0.033572
23.018169	-0.033572	-0.187993	-0.030220	-0.033572
23.057251	-0.036940	-0.194713	-0.026867	-0.030220
23.096333	-0.036940	-0.204787	-0.023499	-0.023499
23.135414	-0.040293	-0.214845	-0.026867	-0.016794
23.174496	-0.043646	-0.228286	-0.026867	-0.013441
23.213577	-0.050366	-0.238344	-0.026867	-0.010073
23.252657	-0.053719	-0.248417	-0.026867	-0.003368
23.291739	-0.053719	-0.258490	-0.026867	-0.003368
23.330820	-0.057071	-0.271916	-0.023499	-0.003368
23.369902	-0.060439	-0.285342	-0.020146	-0.003368
23.408983	-0.063792	-0.298783	-0.020146	0.000000
23.448065	-0.067145	-0.312209	-0.020146	0.003353
23.487144	-0.070497	-0.325635	-0.023499	0.006706
23.526226	-0.077218	-0.339061	-0.023499	0.013426
23.565308	-0.080571	-0.355840	-0.023499	0.016779
23.604389	-0.083938	-0.372633	-0.023499	0.020131
23.643471	-0.087291	-0.389412	-0.020146	0.023484
23.682550	-0.090644	-0.406206	-0.020146	0.026852
23.721632	-0.093997	-0.426337	-0.016794	0.030205
23.760714	-0.097364	-0.446483	-0.013441	0.033557
23.799795	-0.104070	-0.466630	-0.013441	0.040278
23.838877	-0.110790	-0.490129	-0.010073	0.050351
23.877958	-0.117496	-0.513628	-0.006720	0.057057
23.917038	-0.120863	-0.537112	-0.006720	0.067130
23.956120	-0.127569	-0.563979	-0.003368	0.073850
23.995201	-0.134289	-0.590831	0.000000	0.083923
24.034283	-0.137642	-0.621051	0.003353	0.090629
24.073364	-0.144362	-0.654608	0.006706	0.100702
24.112446	-0.151068	-0.691533	0.003353	0.107422
24.151525	-0.157788	-0.728473	0.003353	0.120848
24.190607	-0.161141	-0.768751	0.003353	0.130907
24.229689	-0.167862	-0.812396	0.003353	0.144348
24.268770	-0.177920	-0.859380	0.006706	0.157773
24.307852	-0.184640	-0.913098	0.010058	0.174552
24.346933	-0.191361	-0.970170	0.013426	0.187978
24.386013	-0.201419	-1.033947	0.020131	0.204772
24.425095	-0.208139	-1.104444	0.020131	0.221550
24.464176	-0.218213	-1.185015	0.020131	0.245050
24.503258	-0.228286	-1.275644	0.020131	0.271901
24.542339	-0.238344	-1.379713	0.023484	0.302121
24.581421	-0.248417	-1.503915	0.026852	0.339046
24.620501	-0.258490	-1.648277	0.030205	0.382692
24.659582	-0.268564	-1.819476	0.036925	0.433043
24.698664	-0.278637	-2.027601	0.040278	0.503540
24.737745	-0.292063	-2.282739	0.040278	0.597537
24.776827	-0.305489	-2.601638	0.040278	0.721738
24.815907	-0.318915	-3.001124	0.043631	0.886232
24.854988	-0.332341	-3.501311	0.046983	1.114503
24.894070	-0.345767	-4.122347	0.050351	1.419976
24.933151	-0.359207	-4.884377	0.057057	1.819462
24.972233	-0.375986	-5.800814	0.060424	2.326355
25.011314	-0.389412	-6.861612	0.067130	2.937332
25.050394	-0.409558	-8.033201	0.070482	3.628865
25.089476	-0.426337	-9.245053	0.077203	4.350603
25.128557	-0.443131	-10.383055	0.080556	5.008564
25.167639	-0.463262	-11.343151	0.087276	5.488605
25.206720	-0.483409	-12.007833	0.090629	5.706817
25.245802	-0.506908	-12.320026	0.097349	5.626246
25.284882	-0.527054	-12.289807	0.104055	5.297258
25.323963	-0.553906	-11.927262	0.110775	4.780293
25.363045	-0.580758	-11.249155	0.117481	4.125685
25.402126	-0.607610	-10.238707	0.127554	3.356948
25.441208	-0.637829	-8.919433	0.134274	2.510995
25.480289	-0.671402	-7.368520	0.144348	1.641542
25.519369	-0.704974	-5.710185	0.154406	0.819087
25.558451	-0.741899	-4.155919	0.164479	0.144348
25.597532	-0.778824	-2.903774	0.177905	-0.298783
25.636614	-0.822455	-2.034321	0.191346	-0.496835
25.675695	-0.869453	-1.524061	0.204772	-0.513628
25.714777	-0.919819	-1.255512	0.221550	-0.443131
25.753857	-0.973523	-1.114517	0.234976	-0.349134
25.792938	-1.033947	-1.033947	0.251770	-0.258490
25.832020	-1.097724	-0.976875	0.271901	-0.187993
25.871101	-1.171589	-0.929877	0.292048	-0.137642
25.910183	-1.255512	-0.889599	0.315547	-0.100717
25.949263	-1.346141	-0.852674	0.339046	-0.073865
25.988344	-1.450211	-0.819102	0.369251	-0.050366
26.027426	-1.574412	-0.795603	0.402823	-0.033572
26.066507	-1.718760	-0.772104	0.443116	-0.016794
26.105589	-1.893327	-0.751957	0.493467	-0.006720
26.144670	-2.104819	-0.728473	0.550538	0.000000
26.183750	-2.373368	-0.701606	0.627741	0.000000
26.222832	-2.712429	-0.674754	0.725091	0.000000
26.261913	-3.152192	-0.644535	0.849307	-0.003368
26.300995	-3.743008	-0.617683	1.017153	-0.003368
26.340076	-4.756808	-0.590831	1.305848	-0.003368
26.379158	-5.847812	-0.563979	1.604617	0.000000
26.418238	-7.180527	-0.540480	1.950383	0.000000
26.457319	-8.677736	-0.520334	2.312928	-0.003368
26.496401	-10.171577	-0.500187	2.635196	-0.003368
26.535482	-11.500925	-0.480056	2.866834	-0.006720
26.574564	-12.551650	-0.459909	2.977610	-0.010073
26.613646	-13.293534	-0.439763	2.944037	-0.010073
26.652725	-13.703093	-0.419632	2.769485	-0.013441
26.691807	-13.766870	-0.399485	2.460644	-0.016794
26.730888	-13.434529	-0.382707	2.057806	-0.020146
26.769970	-12.649000	-0.369266	1.601264	-0.023499
26.809052	-11.359930	-0.352487	1.158148	-0.026867
26.848133	-9.671391	-0.339061	0.772089	-0.026867
26.887213	-7.814989	-0.325635	0.473320	-0.030220
26.926294	-6.022379	-0.312209	0.248402	-0.030220
26.965376	-4.491612	-0.298783	0.093982	-0.030220
27.004457	-3.313318	-0.285342	-0.003368	-0.033572
27.043539	-2.464011	-0.275284	-0.053719	-0.036940
27.082619	-1.889974	-0.261843	-0.070497	-0.040293
27.121700	-1.520708	-0.251785	-0.067145	-0.046998
27.160782	-1.282364	-0.238344	-0.053719	-0.050366
27.199863	-1.131296	-0.228286	-0.036940	-0.053719
27.238945	-1.030594	-0.221565	-0.013441	-0.053719
27.278027	-0.956744	-0.211492	0.006706	-0.053719
27.317106	-0.906378	-0.201419	0.023484	-0.053719
27.356188	-0.869453	-0.194713	0.040278	-0.057071
27.395269	-0.842601	-0.187993	0.046983	-0.060439
27.434351	-0.819102	-0.177920	0.050351	-0.060439
27.473433	-0.798956	-0.171214	0.046983	-0.060439
27.512514	-0.775456	-0.164494	0.043631	-0.063792
27.551594	-0.751957	-0.157788	0.040278	-0.063792
27.590675	-0.725105	-0.151068	0.036925	-0.067145
27.629757	-0.694901	-0.144362	0.036925	-0.067145
27.668839	-0.668034	-0.137642	0.036925	-0.067145
27.707920	-0.641182	-0.130922	0.036925	-0.067145
27.747002	-0.617683	-0.124216	0.033557	-0.073865
27.786081	-0.594184	-0.120863	0.026852	-0.077218
27.825163	-0.574052	-0.114143	0.023484	-0.083938
27.864244	-0.550553	-0.107422	0.020131	-0.087291
27.903326	-0.527054	-0.104070	0.016779	-0.090644
27.942408	-0.506908	-0.097364	0.013426	-0.093997
27.981489	-0.483409	-0.090644	0.013426	-0.093997
28.020569	-0.463262	-0.083938	0.010058	-0.093997
