22.510115	-0.013441	0.000000	0.053704	0.077203
22.549194	-0.013441	0.003353	0.050351	0.077203
22.588276	-0.013441	0.006706	0.050351	0.080556
22.627357	-0.013441	0.006706	0.046983	0.083923
22.666439	-0.013441	0.010058	0.046983	0.087276
22.705521	-0.013441	0.013426	0.043631	0.090629
22.744602	-0.013441	0.016779	0.043631	0.090629
22.783682	-0.010073	0.020131	0.040278	0.090629
22.822763	-0.010073	0.020131	0.036925	0.090629
22.861845	-0.010073	0.020131	0.036925	0.090629
22.900927	-0.006720	0.023484	0.036925	0.087276
22.940008	-0.006720	0.023484	0.036925	0.087276
22.979090	-0.006720	0.023484	0.036925	0.083923
23.018169	-0.003368	0.026852	0.040278	0.077203
23.057251	-0.003368	0.030205	0.043631	0.070482
23.096333	-0.003368	0.030205	0.043631	0.067130
23.135414	-0.003368	0.033557	0.043631	0.070482
23.174496	-0.003368	0.033557	0.046983	0.070482
23.213577	-0.003368	0.036925	0.043631	0.067130
23.252657	-0.003368	0.040278	0.040278	0.067130
23.291739	0.000000	0.043631	0.036925	0.067130
23.330820	0.003353	0.046983	0.033557	0.070482
23.369902	0.003353	0.050351	0.030205	0.073850
23.408983	0.003353	0.053704	0.030205	0.077203
23.448065	0.003353	0.057057	0.030205	0.080556
23.487144	0.006706	0.060424	0.030205	0.080556
23.526226	0.010058	0.063777	0.030205	0.077203
23.565308	0.013426	0.067130	0.030205	0.073850
23.604389	0.013426	0.073850	0.030205	0.070482
23.643471	0.016779	0.080556	0.030205	0.067130
23.682550	0.020131	0.083923	0.033557	0.067130
23.721632	0.023484	0.090629	0.036925	0.067130
23.760714	0.026852	0.097349	0.040278	0.063777
23.799795	0.026852	0.100702	0.043631	0.060424
23.838877	0.030205	0.107422	0.043631	0.057057
23.877958	0.030205	0.110775	0.043631	0.053704
23.917038	0.033557	0.117481	0.040278	0.053704
23.956120	0.033557	0.124201	0.036925	0.053704
23.995201	0.036925	0.130907	0.036925	0.053704
24.034283	0.040278	0.137627	0.033557	0.050351
24.073364	0.043631	0.144348	0.033557	0.050351
24.112446	0.046983	0.151053	0.030205	0.050351
24.151525	0.050351	0.157773	0.023484	0.053704
24.190607	0.053704	0.167847	0.023484	0.050351
24.229689	0.060424	0.177905	0.023484	0.050351
24.268770	0.063777	0.184625	0.026852	0.046983
24.307852	0.067130	0.194699	0.026852	0.043631
24.346933	0.073850	0.204772	0.026852	0.040278
24.386013	0.077203	0.214845	0.026852	0.040278
24.425095	0.083923	0.224903	0.026852	0.036925
24.464176	0.093982	0.238329	0.026852	0.033557
24.503258	0.104055	0.248402	0.026852	0.026852
24.542339	0.110775	0.261828	0.026852	0.016779
24.581421	0.117481	0.271901	0.030205	0.000000
24.620501	0.124201	0.285327	0.030205	-0.013441
24.659582	0.130907	0.302121	0.030205	-0.020146
24.698664	0.134274	0.318900	0.030205	-0.026867
24.737745	0.137627	0.342399	0.030205	-0.026867
24.776827	0.137627	0.372618	0.030205	-0.026867
24.815907	0.137627	0.406191	0.030205	-0.026867
24.854988	0.137627	0.446469	0.026852	-0.026867
24.894070	0.140980	0.510246	0.023484	-0.030220
24.933151	0.144348	0.570670	0.023484	-0.036940
24.972233	0.147700	0.641167	0.020131	-0.043646
25.011314	0.151053	0.731811	0.020131	-0.050366
25.050394	0.154406	0.842586	0.020131	-0.063792
25.089476	0.157773	0.986934	0.020131	-0.087291
25.128557	0.161126	1.168206	0.020131	-0.120863
25.167639	0.167847	1.403198	0.020131	-0.167862
25.206720	0.174552	1.712039	0.020131	-0.241712
25.245802	0.181273	2.104804	0.016779	-0.349134
25.284882	0.187978	2.591565	0.010058	-0.493482
25.323963	0.194699	3.179029	0.010058	-0.688180
25.363045	0.204772	3.823564	0.010058	-0.923172
25.402126	0.214845	4.454672	0.010058	-1.171589
25.441208	0.221550	4.948139	0.006706	-1.396492
25.480289	0.231624	5.186483	0.006706	-1.534134
25.519369	0.241697	5.122706	0.003353	-1.537487
25.558451	0.255123	4.773572	-0.003368	-1.419991
25.597532	0.265196	4.226401	-0.010073	-1.211867
25.636614	0.278622	3.565073	-0.020146	-0.950024
25.675695	0.288695	2.883613	-0.030220	-0.681475
25.714777	0.302121	2.269298	-0.040293	-0.446483
25.753857	0.318900	1.779184	-0.050366	-0.268564
25.792938	0.335693	1.430050	-0.060439	-0.157788
25.832020	0.359192	1.191705	-0.067145	-0.097364
25.871101	0.386044	1.023859	-0.070497	-0.060439
25.910183	0.426322	0.899658	-0.073865	-0.033572
25.949263	0.466615	0.802308	-0.073865	-0.016794
25.988344	0.510246	0.721738	-0.073865	-0.003368
26.027426	0.563964	0.654593	-0.073865	0.006706
26.066507	0.624388	0.597537	-0.080571	0.013426
26.105589	0.698239	0.550538	-0.087291	0.016779
26.144670	0.788882	0.506893	-0.097364	0.016779
26.183750	0.899658	0.466615	-0.110790	0.020131
26.222832	1.044005	0.433043	-0.127569	0.023484
26.261913	1.238704	0.402823	-0.151068	0.026852
26.300995	1.524046	0.379324	-0.174567	0.036925
26.340076	1.957089	0.355825	-0.194713	0.043631
26.379158	2.574772	0.332326	-0.208139	0.046983
26.418238	3.343523	0.312194	-0.221565	0.050351
26.457319	4.135757	0.292048	-0.251785	0.050351
26.496401	4.830644	0.275269	-0.295416	0.050351
26.535482	5.307332	0.258476	-0.342414	0.053704
26.574564	5.495325	0.245050	-0.372633	0.057057
26.613646	5.374476	0.231624	-0.389412	0.057057
26.652725	4.971638	0.218198	-0.389412	0.060424
26.691807	4.380822	0.204772	-0.369266	0.060424
26.730888	3.706068	0.194699	-0.335708	0.057057
26.769970	3.054812	0.184625	-0.292063	0.057057
26.809052	2.490848	0.171199	-0.241712	0.057057
26.848133	2.024233	0.161126	-0.194713	0.057057
26.887213	1.658320	0.154406	-0.151068	0.057057
