20.958424	-0.020146	-0.040293	-0.020146	-0.040293
20.989719	-0.020146	-0.050366	-0.020146	-0.040293
21.021015	-0.020146	-0.050366	-0.020146	-0.040293
21.052311	-0.020146	-0.050366	-0.020146	-0.040293
21.083607	-0.020146	-0.040293	-0.020146	-0.040293
21.114902	-0.020146	-0.040293	-0.020146	-0.040293
21.146198	-0.020146	-0.040293	-0.030220	-0.050366
21.177494	-0.020146	-0.040293	-0.030220	-0.060439
21.208790	-0.020146	-0.040293	-0.030220	-0.060439
21.240086	-0.030220	-0.040293	-0.030220	-0.060439
21.271381	-0.030220	-0.040293	-0.020146	-0.060439
21.302677	-0.040293	-0.040293	-0.010073	-0.060439
21.333973	-0.040293	-0.040293	-0.010073	-0.060439
21.365271	-0.040293	-0.040293	-0.010073	-0.060439
21.396566	-0.040293	-0.030220	-0.010073	-0.050366
21.427862	-0.040293	-0.020146	-0.020146	-0.050366
21.459158	-0.030220	-0.020146	-0.020146	-0.040293
21.490454	-0.030220	-0.030220	-0.020146	-0.050366
21.521749	-0.020146	-0.030220	-0.010073	-0.050366
21.553045	-0.020146	-0.030220	-0.010073	-0.060439
21.584341	-0.030220	-0.030220	-0.020146	-0.060439
21.615637	-0.040293	-0.040293	-0.030220	-0.060439
21.646933	-0.050366	-0.040293	-0.030220	-0.060439
21.678228	-0.050366	-0.050366	-0.030220	-0.060439
21.709524	-0.050366	-0.040293	-0.030220	-0.060439
21.740820	-0.050366	-0.040293	-0.030220	-0.070512
21.772116	-0.040293	-0.040293	-0.030220	-0.060439
21.803411	-0.040293	-0.040293	-0.030220	-0.060439
21.834707	-0.040293	-0.030220	-0.030220	-0.060439
21.866005	-0.040293	-0.030220	-0.030220	-0.070512
21.897301	-0.040293	-0.030220	-0.030220	-0.080585
21.928596	-0.040293	-0.040293	-0.030220	-0.080585
21.959892	-0.040293	-0.040293	-0.040293	-0.080585
21.991188	-0.040293	-0.040293	-0.040293	-0.080585
22.022484	-0.040293	-0.050366	-0.030220	-0.080585
22.053780	-0.040293	-0.050366	-0.030220	-0.080585
22.085075	-0.040293	-0.050366	-0.030220	-0.080585
22.116371	-0.030220	-0.050366	-0.030220	-0.080585
22.147667	-0.030220	-0.060439	-0.040293	-0.090659
22.178963	-0.040293	-0.060439	-0.040293	-0.090659
22.210258	-0.040293	-0.050366	-0.040293	-0.100732
22.241554	-0.040293	-0.050366	-0.040293	-0.100732
22.272850	-0.040293	-0.050366	-0.040293	-0.110805
22.304146	-0.040293	-0.050366	-0.040293	-0.110805
22.335442	-0.040293	-0.050366	-0.040293	-0.110805
22.366739	-0.050366	-0.060439	-0.040293	-0.110805
22.398035	-0.050366	-0.060439	-0.040293	-0.110805
22.429331	-0.050366	-0.060439	-0.040293	-0.110805
22.460627	-0.050366	-0.060439	-0.040293	-0.110805
22.491922	-0.050366	-0.060439	-0.050366	-0.110805
22.523218	-0.050366	-0.060439	-0.050366	-0.110805
22.554514	-0.050366	-0.070512	-0.050366	-0.120878
22.585810	-0.050366	-0.070512	-0.050366	-0.120878
22.617105	-0.050366	-0.070512	-0.050366	-0.130951
22.648401	-0.040293	-0.070512	-0.050366	-0.141025
22.679697	-0.040293	-0.060439	-0.050366	-0.141025
22.710993	-0.030220	-0.070512	-0.050366	-0.151098
22.742289	-0.030220	-0.070512	-0.050366	-0.151098
22.773584	-0.040293	-0.070512	-0.060439	-0.161171
22.804880	-0.040293	-0.080585	-0.060439	-0.161171
22.836176	-0.040293	-0.080585	-0.060439	-0.161171
22.867474	-0.050366	-0.090659	-0.050366	-0.171244
22.898769	-0.050366	-0.090659	-0.050366	-0.171244
22.930065	-0.050366	-0.090659	-0.050366	-0.181317
22.961361	-0.050366	-0.090659	-0.050366	-0.181317
22.992657	-0.050366	-0.090659	-0.050366	-0.191391
23.023952	-0.050366	-0.090659	-0.050366	-0.201464
23.055248	-0.060439	-0.100732	-0.060439	-0.201464
23.086544	-0.060439	-0.100732	-0.060439	-0.211537
23.117840	-0.070512	-0.100732	-0.070512	-0.221610
23.149136	-0.070512	-0.100732	-0.080585	-0.221610
23.180431	-0.070512	-0.100732	-0.090659	-0.231683
23.211727	-0.070512	-0.100732	-0.090659	-0.251830
23.243023	-0.070512	-0.100732	-0.090659	-0.251830
23.274319	-0.070512	-0.110805	-0.100732	-0.261843
23.305614	-0.070512	-0.110805	-0.100732	-0.271916
23.336912	-0.070512	-0.110805	-0.100732	-0.281990
23.368208	-0.070512	-0.120878	-0.100732	-0.292063
23.399504	-0.070512	-0.130951	-0.100732	-0.312209
23.430799	-0.060439	-0.120878	-0.110805	-0.322282
23.462095	-0.060439	-0.120878	-0.110805	-0.322282
23.493391	-0.060439	-0.120878	-0.110805	-0.332355
23.524687	-0.060439	-0.130951	-0.110805	-0.352502
23.555983	-0.070512	-0.130951	-0.120878	-0.372648
23.587278	-0.070512	-0.141025	-0.120878	-0.392795
23.618574	-0.080585	-0.141025	-0.130951	-0.423014
23.649870	-0.080585	-0.151098	-0.130951	-0.443161
23.681166	-0.080585	-0.151098	-0.130951	-0.463307
23.712461	-0.080585	-0.151098	-0.130951	-0.493526
23.743757	-0.080585	-0.151098	-0.130951	-0.533760
23.775053	-0.080585	-0.151098	-0.130951	-0.574052
23.806349	-0.080585	-0.130951	-0.151098	-0.604272
23.837646	-0.080585	-0.120878	-0.161171	-0.644565
23.868942	-0.080585	-0.100732	-0.171244	-0.694931
23.900238	-0.080585	-0.070512	-0.171244	-0.755370
23.931534	-0.090659	-0.040293	-0.171244	-0.835896
23.962830	-0.090659	-0.010073	-0.171244	-0.936627
23.994125	-0.090659	0.020087	-0.181317	-1.067519
24.025421	-0.090659	0.050306	-0.191391	-1.218617
24.056717	-0.100732	0.090599	-0.201464	-1.420021
24.088013	-0.100732	0.130892	-0.211537	-1.661718
24.119308	-0.110805	0.171185	-0.221610	-1.953781
24.150604	-0.110805	0.181258	-0.221610	-2.306283
24.181900	-0.110805	0.161111	-0.221610	-2.709091
24.213196	-0.100732	0.100672	-0.231683	-3.142118
24.244492	-0.110805	-0.030220	-0.231683	-3.595352
24.275787	-0.110805	-0.261843	-0.241756	-4.018307
24.307083	-0.110805	-0.584126	-0.251830	-4.350662
24.338381	-0.110805	-0.997066	-0.261843	-4.541993
24.369677	-0.120878	-1.460314	-0.281990	-4.582286
24.400972	-0.120878	-1.933634	-0.292063	-4.471481
24.432268	-0.120878	-2.356589	-0.302136	-4.260004
24.463564	-0.120878	-2.719164	-0.312209	-3.967941
24.494860	-0.120878	-3.021300	-0.322282	-3.615439
24.526155	-0.130951	-3.252923	-0.342429	-3.192484
24.557451	-0.130951	-3.444254	-0.352502	-2.729237
24.588747	-0.141025	-3.585279	-0.372648	-2.205551
24.620043	-0.141025	-3.665805	-0.392795	-1.651645
24.651339	-0.141025	-3.685951	-0.412941	-1.107812
24.682634	-0.141025	-3.605425	-0.443161	-0.604272
24.713930	-0.141025	-3.434181	-0.473380	-0.211537
24.745226	-0.151098	-3.162265	-0.493526	0.060380
24.776522	-0.151098	-2.819896	-0.523686	0.171185
24.807819	-0.151098	-2.447248	-0.543833	0.171185
24.839115	-0.151098	-2.084672	-0.574052	0.100672
24.870411	-0.130951	-1.772523	-0.614345	0.010014
24.901707	-0.110805	-1.510680	-0.654638	-0.060439
24.933002	-0.100732	-1.299143	-0.715077	-0.120878
24.964298	-0.070512	-1.127958	-0.775456	-0.161171
24.995594	-0.050366	-0.997066	-0.866115	-0.191391
25.026890	-0.010073	-0.886261	-0.966847	-0.211537
25.058186	0.040233	-0.795603	-1.097739	-0.231683
25.089481	0.110745	-0.705004	-1.258910	-0.241756
25.120777	0.201404	-0.634491	-1.470387	-0.241756
25.152073	0.312150	-0.574052	-1.732230	-0.251830
25.183369	0.443101	-0.523686	-2.074599	-0.251830
25.214664	0.573993	-0.483453	-2.487540	-0.251830
25.245960	0.664651	-0.453234	-2.960861	-0.251830
25.277256	0.644505	-0.423014	-3.444254	-0.251830
25.308554	0.493467	-0.402868	-3.897429	-0.241756
25.339849	0.211477	-0.392795	-4.260004	-0.231683
25.371145	-0.171244	-0.372648	-4.521847	-0.231683
25.402441	-0.604272	-0.362575	-4.652739	-0.231683
25.433737	-1.047373	-0.342429	-4.672885	-0.221610
25.465033	-1.470387	-0.332355	-4.582286	-0.221610
25.496328	-1.883268	-0.322282	-4.390895	-0.201464
25.527624	-2.265990	-0.302136	-4.119039	-0.201464
25.558920	-2.638578	-0.292063	-3.746390	-0.191391
25.590216	-3.001153	-0.271916	-3.293216	-0.191391
25.621511	-3.333509	-0.261843	-2.769530	-0.181317
25.652807	-3.585279	-0.251830	-2.225697	-0.181317
25.684103	-3.716171	-0.241756	-1.702011	-0.181317
25.715399	-3.685951	-0.231683	-1.238763	-0.181317
25.746695	-3.494620	-0.231683	-0.866115	-0.171244
25.777990	-3.202558	-0.221610	-0.584126	-0.171244
25.809288	-2.839983	-0.221610	-0.402868	-0.171244
25.840584	-2.477467	-0.211537	-0.302136	-0.171244
25.871880	-2.124965	-0.201464	-0.251830	-0.171244
25.903175	-1.822829	-0.201464	-0.221610	-0.161171
25.934471	-1.560986	-0.201464	-0.211537	-0.161171
25.965767	-1.339436	-0.191391	-0.211537	-0.161171
25.997063	-1.168251	-0.191391	-0.221610	-0.151098
26.028358	-1.017213	-0.191391	-0.241756	-0.141025
26.059654	-0.896335	-0.191391	-0.251830	-0.130951
26.090950	-0.785530	-0.181317	-0.261843	-0.130951
26.122246	-0.705004	-0.181317	-0.271916	-0.120878
26.153542	-0.634491	-0.171244	-0.281990	-0.120878
26.184837	-0.584126	-0.171244	-0.281990	-0.110805
26.216133	-0.543833	-0.161171	-0.271916	-0.110805
26.247429	-0.513673	-0.161171	-0.271916	-0.110805
26.278725	-0.473380	-0.151098	-0.261843	-0.110805
26.310022	-0.453234	-0.151098	-0.241756	-0.110805
26.341318	-0.423014	-0.151098	-0.231683	-0.110805
26.372614	-0.402868	-0.141025	-0.221610	-0.110805
26.403910	-0.382721	-0.130951	-0.211537	-0.120878
26.435205	-0.362575	-0.130951	-0.211537	-0.120878
26.466501	-0.342429	-0.130951	-0.201464	-0.110805
26.497797	-0.322282	-0.120878	-0.201464	-0.110805
26.529093	-0.302136	-0.120878	-0.201464	-0.110805
26.560389	-0.292063	-0.110805	-0.201464	-0.110805
26.591684	-0.281990	-0.110805	-0.191391	-0.100732
26.622980	-0.271916	-0.110805	-0.191391	-0.100732
26.654276	-0.261843	-0.110805	-0.191391	-0.090659
26.685572	-0.251830	-0.110805	-0.181317	-0.090659
26.716867	-0.231683	-0.110805	-0.171244	-0.090659
26.748163	-0.221610	-0.110805	-0.171244	-0.080585
26.779461	-0.221610	-0.110805	-0.161171	-0.080585
26.810757	-0.211537	-0.100732	-0.161171	-0.080585
26.842052	-0.211537	-0.100732	-0.151098	-0.080585
26.873348	-0.201464	-0.110805	-0.151098	-0.080585
26.904644	-0.191391	-0.100732	-0.151098	-0.080585
26.935940	-0.181317	-0.100732	-0.151098	-0.080585
26.967236	-0.171244	-0.100732	-0.141025	-0.080585
26.998531	-0.171244	-0.100732	-0.141025	-0.080585
27.029827	-0.161171	-0.100732	-0.130951	-0.070512
27.061123	-0.151098	-0.100732	-0.130951	-0.080585
27.092419	-0.151098	-0.100732	-0.130951	-0.080585
27.123714	-0.151098	-0.090659	-0.130951	-0.080585
27.155010	-0.161171	-0.090659	-0.120878	-0.080585
27.186306	-0.161171	-0.090659	-0.120878	-0.080585
27.217602	-0.161171	-0.090659	-0.120878	-0.090659
27.248898	-0.151098	-0.090659	-0.120878	-0.090659
27.280195	-0.141025	-0.080585	-0.110805	-0.090659
27.311491	-0.141025	-0.080585	-0.110805	-0.090659
