22.510115	0.003353	0.073850	-0.003368	-0.003368
22.549194	0.006706	0.077203	0.003353	-0.010073
22.588276	0.010058	0.087276	0.006706	-0.013441
22.627357	0.013426	0.093982	0.000000	-0.013441
22.666439	0.013426	0.104055	-0.006720	-0.016794
22.705521	0.016779	0.114128	-0.003368	-0.023499
22.744602	0.020131	0.124201	0.010058	-0.023499
22.783682	0.023484	0.130907	0.013426	-0.016794
22.822763	0.026852	0.140980	0.010058	-0.013441
22.861845	0.026852	0.147700	0.006706	-0.023499
22.900927	0.030205	0.154406	0.003353	-0.033572
22.940008	0.036925	0.164479	0.000000	-0.033572
22.979090	0.040278	0.177905	-0.006720	-0.026867
23.018169	0.043631	0.187978	-0.010073	-0.023499
23.057251	0.050351	0.201404	-0.006720	-0.023499
23.096333	0.053704	0.211477	0.000000	-0.026867
23.135414	0.060424	0.221550	0.000000	-0.026867
23.174496	0.063777	0.234976	-0.010073	-0.026867
23.213577	0.067130	0.245050	-0.020146	-0.030220
23.252657	0.073850	0.258476	-0.016794	-0.030220
23.291739	0.080556	0.271901	-0.010073	-0.030220
23.330820	0.087276	0.285327	-0.003368	-0.030220
23.369902	0.093982	0.302121	-0.003368	-0.033572
23.408983	0.100702	0.315547	-0.006720	-0.043646
23.448065	0.107422	0.328973	-0.003368	-0.053719
23.487144	0.114128	0.345752	-0.003368	-0.053719
23.526226	0.120848	0.362545	-0.006720	-0.050366
23.565308	0.124201	0.379324	-0.013441	-0.053719
23.604389	0.130907	0.396118	-0.020146	-0.060439
23.643471	0.137627	0.412896	-0.013441	-0.063792
23.682550	0.147700	0.429690	-0.006720	-0.060439
23.721632	0.154406	0.449821	-0.010073	-0.060439
23.760714	0.164479	0.469968	-0.020146	-0.060439
23.799795	0.171199	0.490114	-0.026867	-0.063792
23.838877	0.181273	0.510246	-0.030220	-0.067145
23.877958	0.191346	0.530392	-0.026867	-0.073865
23.917038	0.201404	0.553891	-0.026867	-0.080571
23.956120	0.211477	0.574037	-0.030220	-0.087291
23.995201	0.221550	0.597537	-0.026867	-0.093997
24.034283	0.231624	0.624388	-0.020146	-0.097364
24.073364	0.241697	0.647888	-0.020146	-0.097364
24.112446	0.251770	0.674739	-0.026867	-0.100717
24.151525	0.261828	0.701591	-0.030220	-0.107422
24.190607	0.271901	0.731811	-0.030220	-0.117496
24.229689	0.285327	0.758663	-0.033572	-0.120863
24.268770	0.295401	0.792235	-0.040293	-0.124216
24.307852	0.305474	0.822440	-0.046998	-0.127569
24.346933	0.318900	0.856012	-0.046998	-0.137642
24.386013	0.332326	0.892937	-0.040293	-0.144362
24.425095	0.345752	0.929862	-0.040293	-0.140995
24.464176	0.359192	0.966802	-0.046998	-0.144362
24.503258	0.372618	1.003727	-0.057071	-0.157788
24.542339	0.389397	1.047358	-0.060439	-0.177920
24.581421	0.402823	1.087651	-0.060439	-0.187993
24.620501	0.419617	1.134649	-0.060439	-0.187993
24.659582	0.433043	1.181647	-0.063792	-0.194713
24.698664	0.449821	1.225278	-0.063792	-0.208139
24.737745	0.466615	1.275629	-0.063792	-0.218213
24.776827	0.483394	1.325995	-0.063792	-0.221565
24.815907	0.500172	1.379699	-0.067145	-0.228286
24.854988	0.516966	1.436770	-0.073865	-0.241712
24.894070	0.537112	1.497194	-0.073865	-0.261843
24.933151	0.557244	1.564339	-0.077218	-0.271916
24.972233	0.577390	1.638189	-0.083938	-0.278637
25.011314	0.600889	1.715392	-0.093997	-0.292063
25.050394	0.624388	1.799315	-0.090644	-0.318915
25.089476	0.647888	1.886606	-0.083938	-0.345767
25.128557	0.671387	1.977235	-0.083938	-0.365913
25.167639	0.694886	2.074584	-0.093997	-0.382707
25.206720	0.718385	2.178654	-0.110790	-0.409558
25.245802	0.745237	2.289429	-0.117496	-0.443131
25.284882	0.772089	2.410278	-0.114143	-0.476688
25.323963	0.798941	2.547920	-0.117496	-0.513628
25.363045	0.829160	2.702341	-0.120863	-0.557259
25.402126	0.862733	2.886966	-0.127569	-0.614330
25.441208	0.892937	3.105178	-0.134289	-0.688180
25.480289	0.926509	3.383801	-0.140995	-0.772104
25.519369	0.963435	3.746346	-0.151068	-0.872821
25.558451	1.000360	4.246533	-0.161141	-1.020521
25.597532	1.037285	4.951492	-0.161141	-1.242086
25.636614	1.077577	5.941793	-0.161141	-1.557633
25.675695	1.121208	7.338285	-0.167862	-2.007470
25.714777	1.164854	9.268538	-0.181288	-2.648637
25.753857	1.208499	11.829898	-0.198066	-3.524810
25.792938	1.255497	15.089497	-0.204787	-4.669532
25.832020	1.302496	18.943279	-0.208139	-6.019026
25.871101	1.349494	23.068964	-0.218213	-7.402092
25.910183	1.399845	27.057022	-0.238344	-8.566946
25.949263	1.450196	30.430763	-0.258490	-9.208128
25.988344	1.507267	32.760487	-0.268564	-9.241700
26.027426	1.567692	33.922001	-0.271916	-8.771717
26.066507	1.634821	33.885063	-0.281990	-7.945910
26.105589	1.708686	32.649712	-0.305489	-6.905258
26.144670	1.785889	30.185715	-0.332341	-5.710185
26.183750	1.866460	26.590406	-0.355840	-4.427820
26.222832	1.953736	22.199512	-0.375986	-3.135398
26.261913	2.044380	17.556847	-0.399485	-1.957104
26.300995	2.141729	13.411016	-0.426337	-1.074225
26.340076	2.239078	10.289058	-0.453189	-0.580758
26.379158	2.346501	8.177534	-0.486761	-0.379339
26.418238	2.463996	6.801173	-0.533760	-0.315562
26.457319	2.591565	5.867943	-0.590831	-0.295416
26.496401	2.729192	5.189836	-0.661328	-0.295416
26.535482	2.880260	4.676223	-0.728473	-0.298783
26.574564	3.048107	4.266679	-0.805676	-0.298783
26.613646	3.239453	3.927633	-0.906378	-0.292063
26.652725	3.471076	3.638923	-1.030594	-0.281990
26.691807	3.766492	3.383801	-1.178294	-0.278637
26.730888	4.159257	3.152177	-1.356214	-0.275284
26.769970	4.729941	2.947390	-1.594558	-0.265211
26.809052	5.636320	2.762765	-1.913473	-0.241712
26.848133	7.153660	2.594918	-2.306238	-0.224918
26.887213	9.631083	2.443850	-2.688930	-0.218213
26.926294	13.196171	2.309576	-2.954125	-0.214845
26.965376	17.566919	2.185374	-3.051475	-0.201419
27.004457	22.286802	2.074584	-2.950773	-0.187993
27.043539	26.815325	1.973882	-2.635211	-0.181288
27.082619	30.732885	1.876533	-2.094746	-0.181288
27.121700	33.841431	1.785889	-1.342788	-0.177920
27.160782	35.949589	1.701966	-0.439763	-0.161141
27.199863	36.832466	1.624763	0.506893	-0.147715
27.238945	36.171154	1.547545	1.255497	-0.147715
27.278027	33.807858	1.460269	1.601264	-0.147715
27.317106	30.064852	1.396492	1.524046	-0.134289
27.356188	25.576607	1.336053	1.164854	-0.120863
27.395269	21.068230	1.278996	0.718385	-0.114143
27.434351	17.053307	1.221925	0.315547	-0.117496
27.473433	13.706430	1.171574	0.013426	-0.117496
27.512514	11.074573	1.121208	-0.191361	-0.104070
27.551594	9.083912	1.074225	-0.318915	-0.090644
27.590675	7.586703	1.030579	-0.386059	-0.090644
27.629757	6.478906	0.986934	-0.409558	-0.093997
27.668839	5.653098	0.946656	-0.402838	-0.090644
27.707920	5.021989	0.909731	-0.389412	-0.077218
27.747002	4.528522	0.872806	-0.375986	-0.070497
27.786081	4.129037	0.839233	-0.359207	-0.077218
27.825163	3.793344	0.805661	-0.335708	-0.080571
27.864244	3.508002	0.772089	-0.315562	-0.077218
27.903326	3.262952	0.741884	-0.298783	-0.067145
27.942408	3.044754	0.715017	-0.278637	-0.063792
27.981489	2.850041	0.684813	-0.261843	-0.063792
28.020569	2.675488	0.657961	-0.245064	-0.057071
28.059650	2.521068	0.631094	-0.231639	-0.046998
28.098732	2.383426	0.604242	-0.221565	-0.036940
28.137814	2.259225	0.580743	-0.214845	-0.036940
28.176895	2.145082	0.557244	-0.204787	-0.036940
28.215975	2.037659	0.533745	-0.191361	-0.033572
28.255056	1.936957	0.513613	-0.181288	-0.030220
28.294138	1.842961	0.490114	-0.174567	-0.026867
28.333220	1.752317	0.473320	-0.167862	-0.030220
28.372301	1.671761	0.453174	-0.157788	-0.036940
28.411383	1.594543	0.433043	-0.144362	-0.033572
28.450462	1.524046	0.416249	-0.140995	-0.023499
28.489544	1.456916	0.399470	-0.144362	-0.020146
28.528625	1.379699	0.382692	-0.137642	-0.023499
28.567707	1.319274	0.365898	-0.124216	-0.026867
28.606789	1.262203	0.349119	-0.110790	-0.023499
28.645870	1.208499	0.332326	-0.107422	-0.013441
28.684950	1.158148	0.318900	-0.107422	-0.010073
28.724031	1.107782	0.302121	-0.100717	-0.010073
28.763113	1.064152	0.288695	-0.097364	-0.006720
28.802195	1.020506	0.275269	-0.093997	0.000000
28.841276	0.976861	0.261828	-0.090644	0.003353
28.880358	0.939935	0.248402	-0.083938	-0.003368
28.919437	0.899658	0.234976	-0.070497	-0.010073
28.958519	0.866085	0.221550	-0.063792	-0.006720
28.997601	0.832513	0.211477	-0.063792	0.003353
29.036682	0.798941	0.201404	-0.067145	0.003353
29.075764	0.765383	0.187978	-0.063792	-0.003368
29.114845	0.738516	0.177905	-0.053719	-0.006720
29.153925	0.708312	0.167847	-0.050366	0.000000
29.193007	0.681460	0.157773	-0.053719	0.010058
29.232088	0.657961	0.147700	-0.053719	0.010058
29.271170	0.631094	0.137627	-0.050366	0.006706
29.310251	0.607595	0.127554	-0.043646	0.010058
29.349333	0.580743	0.117481	-0.043646	0.016779
29.388412	0.557244	0.110775	-0.046998	0.023484
29.427494	0.533745	0.100702	-0.043646	0.016779
29.466576	0.513613	0.090629	-0.033572	0.010058
29.505657	0.490114	0.080556	-0.026867	0.013426
29.544739	0.469968	0.073850	-0.030220	0.020131
29.583818	0.449821	0.063777	-0.030220	0.020131
29.622900	0.429690	0.057057	-0.020146	0.016779
29.661982	0.412896	0.046983	-0.010073	0.016779
29.701063	0.396118	0.040278	-0.013441	0.023484
