20.958424	0.036925	0.063777	79.314713	79.375130
20.989719	0.036925	0.067130	79.318062	79.378487
21.021015	0.036925	0.067130	79.321411	79.381836
21.052311	0.036925	0.070482	79.321411	79.381836
21.083607	0.036925	0.073850	79.324768	79.385208
21.114902	0.036925	0.077203	79.324768	79.381836
21.146198	0.033557	0.077203	79.328133	79.381836
21.177494	0.033557	0.077203	79.324768	79.381836
21.208790	0.033557	0.077203	79.324768	79.381836
21.240086	0.033557	0.077203	79.321411	79.378487
21.271381	0.033557	0.077203	79.318062	79.378487
21.302677	0.036925	0.077203	79.318062	79.371765
21.333973	0.036925	0.080556	79.318062	79.368416
21.365271	0.040278	0.083923	79.318062	79.365059
21.396566	0.040278	0.083923	79.318062	79.368416
21.427862	0.040278	0.087276	79.318062	79.371765
21.459158	0.040278	0.087276	79.318062	79.378487
21.490454	0.043631	0.090629	79.318062	79.381836
21.521749	0.043631	0.090629	79.318062	79.385208
21.553045	0.046983	0.090629	79.321411	79.385208
21.584341	0.046983	0.093982	79.324768	79.385208
21.615637	0.050351	0.093982	79.331490	79.385208
21.646933	0.050351	0.093982	79.334839	79.385208
21.678228	0.053704	0.097349	79.338211	79.381836
21.709524	0.053704	0.100702	79.338211	79.378487
21.740820	0.053704	0.104055	79.341560	79.371765
21.772116	0.053704	0.107422	79.341560	79.365059
21.803411	0.057057	0.110775	79.344910	79.361710
21.834707	0.057057	0.110775	79.344910	79.361710
21.866005	0.057057	0.110775	79.344910	79.361710
21.897301	0.057057	0.114128	79.338211	79.365059
21.928596	0.053704	0.114128	79.334839	79.368416
21.959892	0.053704	0.117481	79.331490	79.368416
21.991188	0.053704	0.120848	79.328133	79.371765
22.022484	0.057057	0.124201	79.328133	79.375130
22.053780	0.057057	0.127554	79.331490	79.375130
22.085075	0.060424	0.130907	79.334839	79.375130
22.116371	0.060424	0.134274	79.338211	79.375130
22.147667	0.060424	0.140980	79.341560	79.371765
22.178963	0.063777	0.144348	79.341560	79.365059
22.210258	0.063777	0.147700	79.344910	79.365059
22.241554	0.067130	0.151053	79.344910	79.365059
22.272850	0.070482	0.154406	79.348267	79.365059
22.304146	0.070482	0.157773	79.348267	79.365059
22.335442	0.070482	0.164479	79.348267	79.368416
22.366739	0.070482	0.167847	79.348267	79.365059
22.398035	0.070482	0.174552	79.344910	79.365059
22.429331	0.070482	0.181273	79.341560	79.365059
22.460627	0.070482	0.187978	79.338211	79.361710
22.491922	0.073850	0.191346	79.331490	79.358337
22.523218	0.073850	0.194699	79.324768	79.358337
22.554514	0.077203	0.201404	79.321411	79.358337
22.585810	0.077203	0.204772	79.318062	79.358337
22.617105	0.080556	0.211477	79.314713	79.354988
22.648401	0.080556	0.218198	79.311340	79.354988
22.679697	0.083923	0.224903	79.311340	79.354988
22.710993	0.083923	0.231624	79.311340	79.354988
22.742289	0.087276	0.241697	79.318062	79.354988
22.773584	0.087276	0.248402	79.321411	79.354988
22.804880	0.090629	0.255123	79.324768	79.351631
22.836176	0.090629	0.265196	79.328133	79.351631
22.867474	0.093982	0.275269	79.331490	79.348267
22.898769	0.097349	0.288695	79.331490	79.344910
22.930065	0.100702	0.298768	79.328133	79.338211
22.961361	0.104055	0.312194	79.324768	79.331490
22.992657	0.104055	0.325620	79.321411	79.328133
23.023952	0.107422	0.335693	79.321411	79.321411
23.055248	0.107422	0.345752	79.321411	79.311340
23.086544	0.114128	0.355825	79.318062	79.304634
23.117840	0.120848	0.365898	79.318062	79.294563
23.149136	0.124201	0.375971	79.314713	79.281136
23.180431	0.127554	0.389397	79.314713	79.271065
23.211727	0.130907	0.406191	79.314713	79.264343
23.243023	0.130907	0.426322	79.311340	79.260986
23.274319	0.134274	0.453174	79.311340	79.254288
23.305614	0.137627	0.476673	79.311340	79.250916
23.336912	0.140980	0.506893	79.311340	79.247566
23.368208	0.140980	0.540465	79.311340	79.240845
