21.940655	-0.016794	-0.043646	0.000000	0.030205
21.979643	-0.013441	-0.043646	0.000000	0.030205
22.018633	-0.013441	-0.046998	0.003353	0.030205
22.057623	-0.013441	-0.046998	0.003353	0.030205
22.096613	-0.016794	-0.046998	0.003353	0.026852
22.135603	-0.016794	-0.046998	0.006706	0.023484
22.174593	-0.016794	-0.043646	0.006706	0.026852
22.213581	-0.013441	-0.043646	0.006706	0.026852
22.252571	-0.013441	-0.043646	0.003353	0.023484
22.291561	-0.013441	-0.043646	0.003353	0.020131
22.330551	-0.013441	-0.040293	0.003353	0.016779
22.369541	-0.013441	-0.040293	0.003353	0.013426
22.408531	-0.016794	-0.040293	0.003353	0.010058
22.447521	-0.016794	-0.040293	0.003353	0.010058
22.486509	-0.016794	-0.040293	0.006706	0.010058
22.525499	-0.016794	-0.040293	0.006706	0.013426
22.564489	-0.016794	-0.040293	0.006706	0.016779
22.603479	-0.020146	-0.043646	0.006706	0.016779
22.642469	-0.020146	-0.043646	0.006706	0.016779
22.681459	-0.023499	-0.046998	0.006706	0.016779
22.720448	-0.023499	-0.046998	0.006706	0.020131
22.759438	-0.020146	-0.046998	0.003353	0.023484
22.798428	-0.020146	-0.046998	0.003353	0.026852
22.837418	-0.020146	-0.050366	0.003353	0.026852
22.876408	-0.020146	-0.050366	0.003353	0.026852
22.915398	-0.020146	-0.050366	0.006706	0.026852
22.954386	-0.020146	-0.053719	0.006706	0.026852
22.993376	-0.023499	-0.057071	0.003353	0.026852
23.032366	-0.023499	-0.057071	0.006706	0.026852
23.071356	-0.023499	-0.060439	0.006706	0.030205
23.110346	-0.023499	-0.060439	0.006706	0.030205
23.149336	-0.023499	-0.063792	0.006706	0.030205
23.188324	-0.023499	-0.063792	0.006706	0.026852
23.227314	-0.023499	-0.063792	0.003353	0.026852
23.266304	-0.026867	-0.063792	0.003353	0.030205
23.305294	-0.026867	-0.063792	0.003353	0.030205
23.344284	-0.026867	-0.067145	0.003353	0.030205
23.383274	-0.026867	-0.070497	0.010058	0.030205
23.422262	-0.026867	-0.073865	0.013426	0.030205
23.461252	-0.026867	-0.073865	0.013426	0.030205
23.500242	-0.026867	-0.077218	0.010058	0.033557
23.539232	-0.026867	-0.080571	0.006706	0.033557
23.578222	-0.026867	-0.080571	0.003353	0.030205
23.617212	-0.030220	-0.083938	0.006706	0.030205
23.656202	-0.033572	-0.087291	0.006706	0.033557
23.695190	-0.033572	-0.093997	0.003353	0.036925
23.734180	-0.033572	-0.097364	0.003353	0.040278
23.773170	-0.033572	-0.100717	0.006706	0.040278
23.812160	-0.036940	-0.104070	0.010058	0.036925
23.851151	-0.040293	-0.107422	0.010058	0.040278
23.890141	-0.040293	-0.110790	0.006706	0.040278
23.929129	-0.043646	-0.114143	0.010058	0.043631
23.968119	-0.043646	-0.120863	0.013426	0.043631
24.007109	-0.046998	-0.127569	0.013426	0.043631
24.046099	-0.046998	-0.134289	0.016779	0.036925
24.085089	-0.046998	-0.140995	0.016779	0.033557
24.124079	-0.046998	-0.147715	0.020131	0.030205
24.163067	-0.046998	-0.154421	0.020131	0.033557
24.202057	-0.050366	-0.161141	0.016779	0.033557
24.241047	-0.050366	-0.174567	0.016779	0.033557
24.280037	-0.053719	-0.187993	0.013426	0.033557
24.319027	-0.053719	-0.201419	0.013426	0.033557
24.358017	-0.057071	-0.218213	0.013426	0.033557
