20.958424	0.010014	0.010014	0.020087	0.020087
20.989719	0.020087	0.010014	0.020087	0.030160
21.021015	0.010014	0.010014	0.030160	0.040233
21.052311	0.010014	0.000000	0.020087	0.040233
21.083607	0.000000	0.000000	0.020087	0.040233
21.114902	-0.010073	0.000000	0.020087	0.040233
21.146198	-0.010073	-0.010073	0.020087	0.030160
21.177494	0.000000	0.000000	0.020087	0.040233
21.208790	0.000000	0.000000	0.020087	0.040233
21.240086	0.010014	-0.010073	0.020087	0.040233
21.271381	0.010014	-0.010073	0.020087	0.040233
21.302677	0.010014	-0.010073	0.020087	0.050306
21.333973	0.000000	-0.020146	0.010014	0.050306
21.365271	-0.010073	-0.020146	0.010014	0.050306
21.396566	0.000000	-0.020146	0.010014	0.040233
21.427862	0.000000	-0.020146	0.020087	0.040233
21.459158	0.000000	-0.020146	0.020087	0.040233
21.490454	0.000000	-0.010073	0.010014	0.040233
21.521749	-0.010073	-0.010073	0.010014	0.040233
21.553045	-0.010073	-0.020146	0.010014	0.040233
21.584341	-0.020146	-0.020146	0.010014	0.050306
21.615637	-0.020146	-0.020146	0.020087	0.050306
21.646933	-0.020146	-0.020146	0.020087	0.040233
21.678228	-0.020146	-0.030220	0.020087	0.050306
21.709524	-0.010073	-0.030220	0.020087	0.050306
21.740820	-0.010073	-0.030220	0.020087	0.050306
21.772116	-0.010073	-0.030220	0.030160	0.060380
21.803411	0.000000	-0.020146	0.030160	0.060380
21.834707	0.000000	-0.010073	0.030160	0.070453
21.866005	0.000000	-0.010073	0.030160	0.070453
21.897301	0.000000	-0.010073	0.030160	0.070453
21.928596	0.000000	-0.020146	0.020087	0.060380
21.959892	-0.010073	-0.030220	0.020087	0.060380
21.991188	-0.010073	-0.030220	0.020087	0.050306
22.022484	-0.010073	-0.030220	0.020087	0.060380
22.053780	0.000000	-0.020146	0.020087	0.060380
22.085075	0.000000	-0.020146	0.020087	0.060380
22.116371	-0.010073	-0.020146	0.020087	0.070453
22.147667	-0.020146	-0.020146	0.020087	0.070453
22.178963	-0.020146	-0.030220	0.020087	0.070453
22.210258	-0.020146	-0.040293	0.020087	0.060380
22.241554	-0.020146	-0.050366	0.020087	0.060380
22.272850	-0.020146	-0.050366	0.020087	0.060380
22.304146	-0.010073	-0.050366	0.020087	0.070453
22.335442	-0.010073	-0.040293	0.030160	0.080526
22.366739	-0.020146	-0.040293	0.030160	0.090599
22.398035	-0.020146	-0.040293	0.040233	0.090599
22.429331	-0.030220	-0.040293	0.040233	0.100672
22.460627	-0.030220	-0.040293	0.040233	0.100672
22.491922	-0.020146	-0.050366	0.040233	0.100672
22.523218	-0.020146	-0.060439	0.030160	0.100672
22.554514	-0.020146	-0.050366	0.030160	0.100672
22.585810	-0.010073	-0.060439	0.020087	0.110745
22.617105	-0.010073	-0.060439	0.020087	0.110745
22.648401	-0.010073	-0.060439	0.020087	0.120819
22.679697	-0.010073	-0.060439	0.020087	0.130892
22.710993	-0.010073	-0.070512	0.020087	0.130892
22.742289	-0.010073	-0.080585	0.030160	0.130892
22.773584	-0.020146	-0.090659	0.030160	0.130892
22.804880	-0.030220	-0.100732	0.040233	0.130892
22.836176	-0.030220	-0.100732	0.040233	0.140965
