22.510115	0.080526	0.191331	-0.100732	-0.120878
22.549194	0.080526	0.211477	-0.090659	-0.130951
22.588276	0.080526	0.211477	-0.090659	-0.141025
22.627357	0.090599	0.211477	-0.090659	-0.151098
22.666439	0.090599	0.211477	-0.090659	-0.151098
22.705521	0.090599	0.211477	-0.090659	-0.151098
22.744602	0.100672	0.201404	-0.080585	-0.151098
22.783682	0.100672	0.211477	-0.070512	-0.141025
22.822763	0.100672	0.211477	-0.070512	-0.130951
22.861845	0.100672	0.221550	-0.090659	-0.130951
22.900927	0.100672	0.221550	-0.110805	-0.130951
22.940008	0.100672	0.221550	-0.120878	-0.130951
22.979090	0.100672	0.221550	-0.141025	-0.130951
23.018169	0.100672	0.221550	-0.141025	-0.141025
23.057251	0.090599	0.231624	-0.120878	-0.141025
23.096333	0.090599	0.231624	-0.110805	-0.151098
23.135414	0.090599	0.231624	-0.100732	-0.151098
23.174496	0.110745	0.231624	-0.100732	-0.151098
23.213577	0.120819	0.241697	-0.120878	-0.161171
23.252657	0.130892	0.251770	-0.120878	-0.161171
23.291739	0.151038	0.251770	-0.110805	-0.171244
23.330820	0.161111	0.251770	-0.100732	-0.161171
23.369902	0.171185	0.261784	-0.090659	-0.161171
23.408983	0.171185	0.261784	-0.100732	-0.151098
23.448065	0.171185	0.251770	-0.100732	-0.161171
23.487144	0.161111	0.241697	-0.100732	-0.161171
23.526226	0.161111	0.241697	-0.100732	-0.171244
23.565308	0.161111	0.241697	-0.100732	-0.181317
23.604389	0.161111	0.241697	-0.110805	-0.171244
23.643471	0.161111	0.251770	-0.120878	-0.171244
23.682550	0.161111	0.261784	-0.120878	-0.171244
23.721632	0.161111	0.271857	-0.130951	-0.181317
23.760714	0.171185	0.281930	-0.130951	-0.181317
23.799795	0.171185	0.292003	-0.141025	-0.181317
23.838877	0.171185	0.302076	-0.141025	-0.191391
23.877958	0.181258	0.302076	-0.130951	-0.201464
23.917038	0.181258	0.312150	-0.120878	-0.201464
23.956120	0.181258	0.312150	-0.110805	-0.191391
23.995201	0.181258	0.322223	-0.110805	-0.181317
24.034283	0.191331	0.332296	-0.110805	-0.171244
24.073364	0.201404	0.342369	-0.110805	-0.171244
24.112446	0.201404	0.352442	-0.110805	-0.171244
24.151525	0.201404	0.362515	-0.110805	-0.181317
24.190607	0.201404	0.362515	-0.110805	-0.191391
24.229689	0.201404	0.372589	-0.120878	-0.211537
24.268770	0.201404	0.382662	-0.120878	-0.221610
24.307852	0.201404	0.382662	-0.120878	-0.221610
24.346933	0.191331	0.392735	-0.110805	-0.211537
24.386013	0.191331	0.412881	-0.110805	-0.211537
24.425095	0.191331	0.422955	-0.110805	-0.211537
24.464176	0.191331	0.433028	-0.100732	-0.221610
24.503258	0.191331	0.453174	-0.100732	-0.221610
24.542339	0.201404	0.463247	-0.110805	-0.211537
24.581421	0.201404	0.473320	-0.120878	-0.211537
24.620501	0.201404	0.503540	-0.141025	-0.211537
24.659582	0.211477	0.533700	-0.151098	-0.211537
24.698664	0.221550	0.553846	-0.141025	-0.211537
24.737745	0.221550	0.584066	-0.141025	-0.221610
24.776827	0.231624	0.614285	-0.141025	-0.231683
24.815907	0.241697	0.654578	-0.130951	-0.241756
24.854988	0.241697	0.694871	-0.130951	-0.251830
24.894070	0.241697	0.735164	-0.141025	-0.261843
