21.940655	0.802308	0.211477	0.278622	-0.832528
21.950029	0.815734	0.218198	0.288695	-0.966802
21.959404	0.741884	0.201404	0.201404	-1.091018
21.968779	0.617668	0.144348	0.016779	-1.228645
21.978153	0.480041	0.067130	-0.251785	-1.399860
21.987530	0.332326	-0.013441	-0.567332	-1.564354
21.996904	0.167847	-0.090644	-0.862747	-1.708701
22.006279	0.023484	-0.161141	-1.094371	-1.819476
22.015654	-0.117496	-0.234991	-1.218587	-1.926899
22.025028	-0.245064	-0.332341	-1.265585	-2.044394
22.034403	-0.382707	-0.406206	-1.315936	-2.114892
22.043779	-0.560611	-0.443131	-1.413286	-2.111524
22.053154	-0.738531	-0.469983	-1.520708	-2.081320
22.062529	-0.892952	-0.520334	-1.618057	-2.051100
22.071903	-1.013801	-0.594184	-1.742259	-1.994044
22.081278	-1.104444	-0.644535	-1.859754	-1.913473
22.090654	-1.205146	-0.671402	-1.933604	-1.775831
22.100029	-1.255512	-0.735179	-1.950398	-1.618057
22.109404	-1.242086	-0.819102	-1.886621	-1.466990
22.118778	-1.161516	-0.856027	-1.745626	-1.305863
22.128153	-1.023874	-0.835896	-1.547560	-1.148090
22.137529	-0.862747	-0.775456	-1.299143	-1.017168
22.146904	-0.698254	-0.711679	-1.037300	-0.933245
22.156279	-0.574052	-0.668034	-0.802323	-0.903025
22.165653	-0.513628	-0.647902	-0.617683	-0.896320
22.175028	-0.490129	-0.631109	-0.523686	-0.919819
22.184402	-0.486761	-0.621051	-0.537112	-1.007095
22.193779	-0.510260	-0.661328	-0.631109	-1.161516
22.203154	-0.547186	-0.755325	-0.758678	-1.359567
22.212528	-0.580758	-0.856027	-0.876173	-1.547560
22.221903	-0.610977	-0.906378	-0.963449	-1.691908
22.231277	-0.637829	-0.906378	-1.007095	-1.782551
22.240654	-0.634477	-0.903025	-0.986949	-1.772478
22.250029	-0.600904	-0.886247	-0.906378	-1.688555
22.259403	-0.587478	-0.856027	-0.825822	-1.564354
22.268778	-0.590831	-0.795603	-0.745252	-1.436785
22.278152	-0.600904	-0.735179	-0.678107	-1.359567
22.287527	-0.647902	-0.708327	-0.661328	-1.336068
22.296904	-0.735179	-0.718400	-0.715032	-1.359567
22.306278	-0.845954	-0.725105	-0.839248	-1.450211
22.315653	-0.929877	-0.738531	-1.037300	-1.577780
22.325027	-0.970170	-0.748605	-1.242086	-1.685202
22.334402	-0.983596	-0.762030	-1.413286	-1.745626
22.343779	-0.960097	-0.765398	-1.510635	-1.755700
22.353153	-0.946671	-0.731826	-1.503915	-1.708701
22.362528	-0.963449	-0.668034	-1.463637	-1.604632
22.371902	-1.013801	-0.621051	-1.477063	-1.440138
22.381277	-1.101092	-0.557259	-1.587853	-1.275644
22.390654	-1.191720	-0.466630	-1.765758	-1.097724
22.400028	-1.255512	-0.365913	-1.953751	-0.913098
22.409403	-1.292437	-0.265211	-2.108171	-0.772104
22.418777	-1.312569	-0.194713	-2.218947	-0.674754
22.428152	-1.342788	-0.151068	-2.276018	-0.600904
22.437527	-1.356214	-0.120863	-2.272666	-0.523686
22.446903	-1.356214	-0.090644	-2.178669	-0.446483
22.456278	-1.346141	-0.063792	-2.017543	-0.389412
22.465652	-1.292437	-0.040293	-1.819476	-0.345767
22.475027	-1.158163	-0.013441	-1.594558	-0.305489
22.484402	-0.980243	0.033557	-1.362935	-0.245064
22.493778	-0.782177	0.053704	-1.168221	-0.167862
22.503153	-0.614330	0.023484	-0.986949	-0.110790
22.512527	-0.480056	-0.050366	-0.825822	-0.120863
22.521902	-0.382707	-0.157788	-0.701606	-0.208139
22.531277	-0.325635	-0.315562	-0.631109	-0.382707
22.540651	-0.238344	-0.496835	-0.614330	-0.661328
22.550028	-0.147715	-0.698254	-0.607610	-1.010448
22.559402	-0.114143	-0.866100	-0.543833	-1.359567
22.568777	-0.104070	-0.953376	-0.466630	-1.671776
22.578152	-0.100717	-0.939950	-0.422984	-1.916826
22.587526	-0.140995	-0.856027	-0.406206	-2.077967
22.596903	-0.204787	-0.741899	-0.433058	-2.168596
22.606277	-0.238344	-0.614330	-0.533760	-2.225667
22.615652	-0.224918	-0.493482	-0.684828	-2.239093
22.625027	-0.177920	-0.382707	-0.825822	-2.218947
22.634401	-0.134289	-0.281990	-0.919819	-2.158523
22.643778	-0.117496	-0.208139	-1.003742	-2.067894
22.653152	-0.144362	-0.154421	-1.094371	-1.936972
22.662527	-0.198066	-0.090644	-1.151443	-1.779199
22.671902	-0.271916	-0.036940	-1.171589	-1.631483
22.681276	-0.399485	0.033557	-1.185015	-1.490489
22.690651	-0.563979	0.100702	-1.218587	-1.319289
22.700027	-0.748605	0.154406	-1.279011	-1.151443
22.709402	-0.899673	0.198051	-1.329362	-1.023874
22.718777	-1.010448	0.214845	-1.386434	-0.879526
22.728151	-1.097724	0.214845	-1.487136	-0.698254
22.737526	-1.168221	0.198051	-1.614705	-0.486761
22.746902	-1.205146	0.187978	-1.755700	-0.261843
22.756277	-1.221940	0.187978	-1.906753	-0.067145
22.765652	-1.245439	0.208125	-2.077967	0.050351
22.775026	-1.309216	0.211477	-2.272666	0.083923
22.784401	-1.423359	0.204772	-2.460659	0.046983
22.793777	-1.530781	0.187978	-2.631858	-0.083938
22.803152	-1.564354	0.137627	-2.752707	-0.268564
22.812527	-1.510635	0.060424	-2.772853	-0.456557
22.821901	-1.386434	-0.033572	-2.715781	-0.627756
22.831276	-1.221940	-0.093997	-2.611712	-0.772104
22.840651	-1.094371	-0.117496	-2.477437	-0.906378
22.850027	-1.013801	-0.134289	-2.339810	-1.077592
22.859402	-0.926524	-0.214845	-2.192095	-1.285717
22.868776	-0.805676	-0.332341	-2.014175	-1.524061
22.878151	-0.590831	-0.456557	-1.735553	-1.795977
22.887526	-0.402838	-0.567332	-1.480430	-2.067894
22.896902	-0.265211	-0.671402	-1.268938	-2.289444
22.906277	-0.167862	-0.788897	-1.114517	-2.427086
22.915651	-0.120863	-0.943318	-1.000375	-2.440512
22.925026	-0.107422	-1.064166	-0.926524	-2.326369
22.934401	-0.077218	-1.067519	-0.842601	-2.138391
22.943775	0.010058	-0.939950	-0.731826	-1.896679
22.953152	0.124201	-0.738531	-0.577405	-1.601279
22.962526	0.234976	-0.530407	-0.422984	-1.268938
22.971901	0.335693	-0.345767	-0.275284	-0.929877
22.981276	0.396118	-0.157788	-0.130922	-0.610977
22.990650	0.369251	0.016779	-0.036940	-0.335708
23.000027	0.285327	0.171199	0.006706	-0.087291
23.009401	0.198051	0.315547	0.016779	0.140980
23.018776	0.124201	0.480041	0.023484	0.355825
23.028151	0.063777	0.691518	0.010058	0.547171
23.037525	0.020131	0.892937	-0.010073	0.701591
23.046902	-0.036940	1.077577	-0.026867	0.795588
23.056276	-0.107422	1.158148	-0.073865	0.778809
23.065651	-0.181288	1.171574	-0.167862	0.721738
23.075026	-0.261843	1.127928	-0.318915	0.614315
23.084400	-0.355840	1.017153	-0.493482	0.426322
23.093775	-0.506908	0.859380	-0.674754	0.137627
23.103151	-0.651255	0.694886	-0.849321	-0.241712
23.112526	-0.718400	0.520319	-1.040667	-0.671402
23.121901	-0.758678	0.325620	-1.201794	-1.121223
23.131275	-0.845954	0.147700	-1.292437	-1.524061
23.140650	-0.906378	-0.020146	-1.326010	-1.849681
23.150026	-0.933245	-0.181288	-1.319289	-2.091393
23.159401	-0.933245	-0.332341	-1.309216	-2.259240
23.168776	-0.906378	-0.490129	-1.326010	-2.393514
23.178150	-0.849321	-0.641182	-1.359567	-2.561361
23.187525	-0.788897	-0.798956	-1.339436	-2.772853
23.196901	-0.762030	-0.953376	-1.258865	-2.967551
23.206276	-0.755325	-1.080945	-1.174942	-3.061548
23.215651	-0.735179	-1.178294	-1.074225	-3.051475
23.225025	-0.691533	-1.245439	-0.963449	-2.947405
23.234400	-0.644535	-1.285717	-0.866100	-2.776206
23.243774	-0.604257	-1.252145	-0.782177	-2.547935
23.253151	-0.547186	-1.168221	-0.711679	-2.282739
23.262526	-0.446483	-1.044020	-0.681475	-2.020895
23.271900	-0.271916	-0.886247	-0.681475	-1.775831
23.281275	-0.080571	-0.728473	-0.661328	-1.524061
23.290649	0.093982	-0.567332	-0.594184	-1.232013
23.300026	0.251770	-0.362560	-0.503555	-0.892952
23.309401	0.379324	-0.174567	-0.372633	-0.560611
23.318775	0.426322	-0.016794	-0.208139	-0.258490
23.328150	0.429690	0.130907	-0.057071	0.030205
23.337524	0.409544	0.312194	0.013426	0.322267
23.346899	0.345752	0.537112	0.003353	0.651240
23.356276	0.268549	0.755310	-0.090644	0.960082
23.365650	0.194699	0.916436	-0.258490	1.188353
23.375025	0.097349	0.990286	-0.493482	1.322627
23.384399	-0.040293	1.040652	-0.815749	1.322627
23.393774	-0.208139	1.050726	-1.164868	1.205131
23.403151	-0.382707	1.013786	-1.466990	1.020506
23.412525	-0.557259	0.963435	-1.671776	0.798941
23.421900	-0.704974	0.923157	-1.816124	0.543818
23.431274	-0.856027	0.876158	-1.950398	0.295401
23.440649	-1.003742	0.805661	-2.101466	0.057057
23.450026	-1.144722	0.725091	-2.276018	-0.208139
23.459400	-1.295790	0.644535	-2.474084	-0.540480
23.468775	-1.443490	0.506893	-2.672136	-0.926524
23.478149	-1.584485	0.302121	-2.809778	-1.285717
23.487524	-1.661703	0.063777	-2.829924	-1.587853
23.496899	-1.618057	-0.161141	-2.722502	-1.812756
23.506275	-1.477063	-0.375986	-2.507657	-1.957104
23.515650	-1.309216	-0.594184	-2.259240	-2.061173
23.525024	-1.111165	-0.778824	-2.004102	-2.104819
23.534399	-0.872821	-0.903025	-1.732200	-2.067894
23.543774	-0.594184	-0.946671	-1.470357	-1.923546
23.553150	-0.295416	-0.913098	-1.245439	-1.722127
23.562525	-0.046998	-0.832528	-1.057446	-1.530781
23.571899	0.124201	-0.708327	-0.896320	-1.369640
23.581274	0.258476	-0.600904	-0.748605	-1.228645
23.590649	0.352472	-0.523686	-0.543833	-1.121223
23.600023	0.345752	-0.449836	-0.308841	-1.020521
23.609400	0.265196	-0.362560	-0.114143	-0.923172
23.618774	0.171199	-0.271916	0.006706	-0.798956
23.628149	0.097349	-0.191361	0.077203	-0.668034
23.637524	0.050351	-0.100717	0.140980	-0.550553
23.646898	0.040278	-0.006720	0.218198	-0.399485
23.656275	0.060424	0.070482	0.288695	-0.221565
23.665649	0.110775	0.134274	0.312194	-0.063792
23.675024	0.140980	0.218198	0.261828	0.067130
23.684399	0.107422	0.278622	0.097349	0.191346
