20.958424	-0.040293	-0.080571	-41.414722	-41.525513
20.989719	-0.040293	-0.080571	-41.411369	-41.528866
21.021015	-0.043646	-0.080571	-41.414722	-41.528866
21.052311	-0.046998	-0.080571	-41.418091	-41.525513
21.083607	-0.046998	-0.080571	-41.421444	-41.528866
21.114902	-0.040293	-0.087291	-41.421444	-41.532219
21.146198	-0.036940	-0.087291	-41.424797	-41.532219
21.177494	-0.036940	-0.090644	-41.431515	-41.535572
21.208790	-0.040293	-0.097364	-41.434868	-41.545643
21.240086	-0.036940	-0.104070	-41.431515	-41.555717
21.271381	-0.040293	-0.107422	-41.431515	-41.559071
21.302677	-0.043646	-0.104070	-41.434868	-41.552364
21.333973	-0.046998	-0.104070	-41.438221	-41.552364
21.365271	-0.046998	-0.107422	-41.441589	-41.559071
21.396566	-0.043646	-0.114143	-41.441589	-41.572495
21.427862	-0.043646	-0.120863	-41.451649	-41.585937
21.459158	-0.050366	-0.127569	-41.465073	-41.599361
21.490454	-0.053719	-0.134289	-41.471794	-41.606068
21.521749	-0.053719	-0.140995	-41.471794	-41.602715
21.553045	-0.057071	-0.137642	-41.471794	-41.599361
21.584341	-0.057071	-0.134289	-41.475147	-41.592644
21.615637	-0.060439	-0.137642	-41.475147	-41.602715
21.646933	-0.060439	-0.144362	-41.475147	-41.612789
21.678228	-0.060439	-0.144362	-41.471794	-41.622864
21.709524	-0.063792	-0.144362	-41.478516	-41.632935
21.740820	-0.067145	-0.147715	-41.485222	-41.646362
21.772116	-0.067145	-0.154421	-41.485222	-41.663139
21.803411	-0.067145	-0.164494	-41.491940	-41.679920
21.834707	-0.077218	-0.171214	-41.502014	-41.686638
21.866005	-0.083938	-0.174567	-41.512074	-41.689991
21.897301	-0.087291	-0.181288	-41.518791	-41.696712
21.928596	-0.087291	-0.187993	-41.522144	-41.710136
21.959892	-0.083938	-0.191361	-41.525513	-41.716858
21.991188	-0.083938	-0.187993	-41.525513	-41.720211
22.022484	-0.083938	-0.187993	-41.528866	-41.726917
22.053780	-0.083938	-0.194713	-41.528866	-41.740356
22.085075	-0.083938	-0.201419	-41.528866	-41.753784
22.116371	-0.087291	-0.204787	-41.532219	-41.760490
22.147667	-0.087291	-0.208139	-41.538940	-41.770561
22.178963	-0.090644	-0.218213	-41.545643	-41.783989
22.210258	-0.093997	-0.234991	-41.552364	-41.797413
22.241554	-0.100717	-0.251785	-41.562439	-41.810841
22.272850	-0.104070	-0.258490	-41.569145	-41.827633
22.304146	-0.104070	-0.258490	-41.572495	-41.837708
22.335442	-0.107422	-0.258490	-41.572495	-41.847782
22.366739	-0.107422	-0.261843	-41.575863	-41.867912
22.398035	-0.110790	-0.265211	-41.579216	-41.884705
22.429331	-0.110790	-0.268564	-41.582569	-41.901485
22.460627	-0.114143	-0.271916	-41.585937	-41.911556
22.491922	-0.117496	-0.268564	-41.592644	-41.921631
22.523218	-0.120863	-0.271916	-41.599361	-41.931705
22.554514	-0.127569	-0.271916	-41.606068	-41.941761
22.585810	-0.130922	-0.268564	-41.612789	-41.951836
22.617105	-0.134289	-0.268564	-41.622864	-41.961906
22.648401	-0.137642	-0.268564	-41.632935	-41.978703
22.679697	-0.140995	-0.275284	-41.639641	-42.002186
22.710993	-0.137642	-0.285342	-41.646362	-42.029053
22.742289	-0.140995	-0.292063	-41.653069	-42.045830
22.773584	-0.144362	-0.295416	-41.663139	-42.055904
22.804880	-0.154421	-0.298783	-41.676567	-42.076050
22.836176	-0.157788	-0.308841	-41.686638	-42.102901
22.867474	-0.161141	-0.315562	-41.696712	-42.129753
22.898769	-0.164494	-0.318915	-41.703419	-42.149902
22.930065	-0.167862	-0.318915	-41.716858	-42.163326
22.961361	-0.171214	-0.322267	-41.726917	-42.186825
22.992657	-0.171214	-0.332341	-41.736992	-42.223751
23.023952	-0.171214	-0.339061	-41.747063	-42.257324
23.055248	-0.177920	-0.345767	-41.760490	-42.287529
23.086544	-0.177920	-0.349134	-41.770561	-42.317749
23.117840	-0.174567	-0.352487	-41.773914	-42.347954
23.149136	-0.171214	-0.355840	-41.783989	-42.384892
23.180431	-0.174567	-0.359207	-41.800781	-42.415096
23.211727	-0.184640	-0.359207	-41.810841	-42.452023
23.243023	-0.187993	-0.365913	-41.817562	-42.492313
23.274319	-0.187993	-0.369266	-41.817562	-42.532593
23.305614	-0.191361	-0.369266	-41.827633	-42.569519
23.336912	-0.201419	-0.362560	-41.847782	-42.603092
23.368208	-0.211492	-0.362560	-41.867912	-42.650089
23.399504	-0.218213	-0.369266	-41.881336	-42.703793
23.430799	-0.221565	-0.372633	-41.894764	-42.760864
23.462095	-0.228286	-0.369266	-41.914909	-42.821289
23.493391	-0.234991	-0.365913	-41.931705	-42.891785
23.524687	-0.238344	-0.365913	-41.948483	-42.965637
23.555983	-0.234991	-0.365913	-41.961906	-43.042854
23.587278	-0.234991	-0.362560	-41.975334	-43.113350
23.618574	-0.241712	-0.352487	-41.992126	-43.187202
23.649870	-0.245064	-0.349134	-42.008907	-43.274479
23.681166	-0.245064	-0.352487	-42.022331	-43.365120
23.712461	-0.245064	-0.349134	-42.039127	-43.462471
23.743757	-0.248417	-0.342414	-42.059258	-43.563171
23.775053	-0.258490	-0.328988	-42.082756	-43.673962
