21.940655	0.000000	-0.020146	-0.006720	-0.057071
21.979643	0.000000	-0.020146	0.006706	-0.073865
22.018633	0.000000	-0.020146	0.016779	-0.067145
22.057623	0.000000	-0.016794	0.030205	-0.033572
22.096613	0.000000	-0.013441	0.040278	0.016779
22.135603	0.000000	-0.010073	0.050351	0.067130
22.174593	0.000000	-0.006720	0.060424	0.114128
22.213581	0.003353	-0.006720	0.080556	0.144348
22.252571	0.003353	-0.003368	0.100702	0.161126
22.291561	0.003353	-0.003368	0.124201	0.164479
22.330551	0.003353	-0.003368	0.137627	0.157773
22.369541	0.006706	-0.006720	0.144348	0.140980
22.408531	0.006706	-0.006720	0.137627	0.114128
22.447521	0.003353	-0.010073	0.127554	0.080556
22.486509	0.003353	-0.010073	0.110775	0.043631
22.525499	0.003353	-0.010073	0.087276	0.013426
22.564489	0.000000	-0.010073	0.060424	0.003353
22.603479	0.000000	-0.006720	0.043631	0.013426
22.642469	0.000000	-0.006720	0.036925	0.036925
22.681459	0.000000	-0.003368	0.030205	0.063777
22.720448	0.000000	-0.003368	0.020131	0.083923
22.759438	0.000000	-0.003368	0.003353	0.100702
22.798428	0.000000	0.000000	-0.010073	0.107422
22.837418	0.000000	0.000000	-0.006720	0.110775
22.876408	0.000000	0.000000	0.013426	0.110775
22.915398	0.000000	0.000000	0.043631	0.104055
22.954386	0.000000	0.000000	0.067130	0.087276
22.993376	0.003353	0.000000	0.073850	0.060424
23.032366	0.003353	0.000000	0.067130	0.033557
23.071356	0.003353	0.000000	0.053704	0.023484
23.110346	0.003353	0.000000	0.036925	0.030205
23.149336	0.000000	0.000000	0.023484	0.057057
23.188324	0.000000	0.003353	0.020131	0.087276
23.227314	0.000000	0.003353	0.026852	0.117481
23.266304	0.003353	0.006706	0.046983	0.140980
23.305294	0.003353	0.006706	0.083923	0.154406
23.344284	0.006706	0.010058	0.130907	0.151053
23.383274	0.010058	0.010058	0.174552	0.137627
23.422262	0.010058	0.010058	0.191346	0.114128
23.461252	0.010058	0.006706	0.177905	0.090629
23.500242	0.010058	0.006706	0.140980	0.070482
23.539232	0.006706	0.010058	0.090629	0.063777
23.578222	0.006706	0.010058	0.043631	0.063777
23.617212	0.003353	0.010058	0.013426	0.070482
23.656202	0.003353	0.013426	-0.006720	0.080556
23.695190	0.003353	0.013426	-0.016794	0.090629
23.734180	0.003353	0.013426	-0.023499	0.093982
23.773170	0.003353	0.016779	-0.023499	0.107422
23.812160	0.003353	0.016779	-0.006720	0.120848
23.851151	0.006706	0.020131	0.016779	0.134274
23.890141	0.006706	0.020131	0.043631	0.134274
23.929129	0.010058	0.020131	0.053704	0.114128
23.968119	0.006706	0.020131	0.050351	0.077203
24.007109	0.006706	0.020131	0.036925	0.033557
24.046099	0.006706	0.020131	0.023484	-0.010073
24.085089	0.006706	0.023484	0.023484	-0.040293
24.124079	0.006706	0.023484	0.026852	-0.063792
24.163067	0.006706	0.026852	0.033557	-0.077218
24.202057	0.010058	0.030205	0.033557	-0.077218
24.241047	0.010058	0.033557	0.026852	-0.053719
24.280037	0.010058	0.040278	0.033557	-0.006720
24.319027	0.013426	0.046983	0.050351	0.060424
24.358017	0.013426	0.053704	0.087276	0.130907
24.397005	0.016779	0.060424	0.120848	0.174552
24.435995	0.020131	0.067130	0.147700	0.177905
24.474985	0.020131	0.070482	0.161126	0.144348
24.513975	0.020131	0.077203	0.164479	0.100702
24.552965	0.023484	0.083923	0.164479	0.063777
24.591955	0.023484	0.093982	0.157773	0.040278
24.630943	0.020131	0.104055	0.137627	0.030205
24.669933	0.020131	0.120848	0.114128	0.030205
24.708923	0.020131	0.140980	0.087276	0.036925
24.747913	0.016779	0.164479	0.060424	0.046983
24.786903	0.016779	0.194699	0.036925	0.053704
24.825893	0.020131	0.234976	0.023484	0.053704
24.864883	0.020131	0.288695	0.020131	0.043631
24.903872	0.023484	0.355825	0.036925	0.023484
24.942862	0.023484	0.436395	0.073850	-0.013441
24.981852	0.030205	0.533745	0.130907	-0.070497
25.020842	0.033557	0.634462	0.187978	-0.137642
25.059832	0.036925	0.728458	0.231624	-0.211492
25.098822	0.040278	0.795588	0.255123	-0.271916
25.137810	0.043631	0.819087	0.255123	-0.308841
25.176800	0.043631	0.788882	0.224903	-0.318915
25.215790	0.043631	0.715017	0.174552	-0.302136
25.254780	0.043631	0.610963	0.114128	-0.258490
25.293770	0.040278	0.500172	0.060424	-0.191361
25.332760	0.043631	0.392750	0.023484	-0.114143
25.371748	0.043631	0.305474	0.010058	-0.036940
25.410738	0.046983	0.241697	0.016779	0.026852
25.449728	0.050351	0.201404	0.033557	0.077203
