21.940655	0.000000	-0.016794	0.053704	0.040278
21.979643	0.000000	-0.016794	0.043631	0.070482
22.018633	0.000000	-0.016794	0.030205	0.087276
22.057623	0.000000	-0.016794	0.016779	0.080556
22.096613	0.000000	-0.016794	0.016779	0.060424
22.135603	0.000000	-0.016794	0.023484	0.036925
22.174593	0.000000	-0.016794	0.026852	0.020131
22.213581	0.000000	-0.016794	0.030205	0.003353
22.252571	0.000000	-0.016794	0.030205	-0.010073
22.291561	0.000000	-0.016794	0.040278	-0.020146
22.330551	0.000000	-0.016794	0.057057	-0.026867
22.369541	0.000000	-0.016794	0.077203	-0.026867
22.408531	0.003353	-0.016794	0.090629	-0.023499
22.447521	0.003353	-0.016794	0.097349	-0.016794
22.486509	0.003353	-0.016794	0.090629	-0.010073
22.525499	0.000000	-0.016794	0.077203	-0.003368
22.564489	0.000000	-0.013441	0.067130	-0.003368
22.603479	0.000000	-0.013441	0.057057	-0.006720
22.642469	0.000000	-0.013441	0.053704	-0.020146
22.681459	0.003353	-0.016794	0.050351	-0.040293
22.720448	0.003353	-0.016794	0.046983	-0.060439
22.759438	0.003353	-0.016794	0.046983	-0.077218
22.798428	0.003353	-0.020146	0.050351	-0.090644
22.837418	0.003353	-0.020146	0.053704	-0.100717
22.876408	0.003353	-0.020146	0.050351	-0.107422
22.915398	0.003353	-0.020146	0.033557	-0.110790
22.954386	0.000000	-0.016794	0.000000	-0.100717
22.993376	0.000000	-0.016794	-0.043646	-0.080571
23.032366	-0.003368	-0.013441	-0.083938	-0.057071
23.071356	-0.003368	-0.010073	-0.107422	-0.036940
23.110346	-0.003368	-0.010073	-0.100717	-0.030220
23.149336	-0.003368	-0.010073	-0.067145	-0.040293
23.188324	0.000000	-0.010073	-0.026867	-0.053719
23.227314	0.000000	-0.010073	0.010058	-0.053719
23.266304	0.003353	-0.010073	0.026852	-0.043646
23.305294	0.003353	-0.010073	0.023484	-0.020146
23.344284	0.003353	-0.006720	0.010058	0.016779
23.383274	0.003353	-0.003368	0.000000	0.050351
23.422262	0.000000	-0.003368	-0.006720	0.077203
23.461252	0.000000	0.000000	-0.013441	0.090629
23.500242	0.000000	0.000000	-0.023499	0.097349
23.539232	0.000000	0.000000	-0.036940	0.097349
23.578222	0.000000	0.003353	-0.040293	0.090629
23.617212	0.000000	0.000000	-0.033572	0.073850
23.656202	0.000000	0.000000	-0.020146	0.046983
23.695190	0.003353	0.000000	0.000000	0.023484
23.734180	0.003353	0.000000	0.016779	0.010058
23.773170	0.006706	0.003353	0.023484	0.006706
23.812160	0.006706	0.003353	0.020131	0.010058
23.851151	0.006706	0.006706	0.003353	0.010058
23.890141	0.003353	0.006706	-0.016794	0.010058
23.929129	0.003353	0.006706	-0.040293	0.016779
23.968119	0.003353	0.010058	-0.057071	0.023484
24.007109	0.006706	0.013426	-0.060439	0.026852
24.046099	0.006706	0.013426	-0.050366	0.020131
24.085089	0.010058	0.013426	-0.033572	-0.003368
24.124079	0.010058	0.016779	-0.013441	-0.033572
24.163067	0.010058	0.016779	-0.003368	-0.067145
24.202057	0.010058	0.016779	-0.006720	-0.087291
24.241047	0.010058	0.016779	-0.013441	-0.090644
24.280037	0.010058	0.020131	-0.020146	-0.080571
24.319027	0.010058	0.026852	-0.020146	-0.050366
24.358017	0.010058	0.030205	-0.016794	-0.013441
24.397005	0.010058	0.036925	-0.013441	0.023484
24.435995	0.010058	0.043631	-0.016794	0.053704
24.474985	0.010058	0.050351	-0.020146	0.060424
24.513975	0.010058	0.057057	-0.016794	0.046983
24.552965	0.013426	0.060424	-0.003368	0.013426
24.591955	0.013426	0.067130	0.010058	-0.026867
24.630943	0.013426	0.077203	0.013426	-0.060439
