21.940655	-0.013441	-0.030220	0.026852	0.016779
21.979643	-0.016794	-0.030220	-0.030220	0.006706
22.018633	-0.016794	-0.033572	-0.070497	-0.006720
22.057623	-0.016794	-0.033572	-0.093997	-0.010073
22.096613	-0.016794	-0.030220	-0.097364	-0.003368
22.135603	-0.016794	-0.030220	-0.093997	0.023484
22.174593	-0.016794	-0.026867	-0.087291	0.060424
22.213581	-0.016794	-0.026867	-0.070497	0.097349
22.252571	-0.016794	-0.023499	-0.043646	0.127554
22.291561	-0.013441	-0.023499	-0.003368	0.130907
22.330551	-0.013441	-0.023499	0.033557	0.110775
22.369541	-0.010073	-0.023499	0.053704	0.063777
22.408531	-0.010073	-0.026867	0.057057	0.003353
22.447521	-0.010073	-0.030220	0.040278	-0.050366
22.486509	-0.010073	-0.030220	0.023484	-0.083938
22.525499	-0.010073	-0.030220	0.010058	-0.093997
22.564489	-0.010073	-0.030220	0.006706	-0.083938
22.603479	-0.010073	-0.026867	0.000000	-0.067145
22.642469	-0.010073	-0.026867	-0.010073	-0.057071
22.681459	-0.010073	-0.026867	-0.023499	-0.046998
22.720448	-0.010073	-0.026867	-0.023499	-0.043646
22.759438	-0.010073	-0.026867	-0.013441	-0.033572
22.798428	-0.010073	-0.023499	0.006706	-0.013441
22.837418	-0.006720	-0.023499	0.026852	0.016779
22.876408	-0.006720	-0.020146	0.040278	0.046983
22.915398	-0.006720	-0.020146	0.053704	0.060424
22.954386	-0.006720	-0.020146	0.063777	0.053704
22.993376	-0.010073	-0.020146	0.063777	0.033557
23.032366	-0.010073	-0.020146	0.053704	0.013426
23.071356	-0.013441	-0.020146	0.030205	0.006706
23.110346	-0.013441	-0.020146	0.000000	0.003353
23.149336	-0.016794	-0.020146	-0.030220	0.000000
23.188324	-0.016794	-0.020146	-0.050366	-0.013441
23.227314	-0.016794	-0.020146	-0.053719	-0.026867
23.266304	-0.013441	-0.020146	-0.050366	-0.030220
23.305294	-0.013441	-0.020146	-0.036940	-0.023499
23.344284	-0.013441	-0.020146	-0.030220	-0.006720
23.383274	-0.013441	-0.016794	-0.023499	0.010058
23.422262	-0.010073	-0.016794	-0.023499	0.026852
23.461252	-0.010073	-0.013441	-0.023499	0.040278
23.500242	-0.010073	-0.010073	-0.026867	0.063777
23.539232	-0.010073	-0.010073	-0.040293	0.097349
23.578222	-0.010073	-0.006720	-0.063792	0.127554
23.617212	-0.013441	-0.006720	-0.090644	0.144348
23.656202	-0.013441	-0.006720	-0.107422	0.137627
23.695190	-0.013441	-0.006720	-0.110790	0.104055
23.734180	-0.013441	-0.010073	-0.104070	0.060424
23.773170	-0.013441	-0.006720	-0.100717	0.026852
23.812160	-0.013441	-0.006720	-0.114143	0.023484
23.851151	-0.013441	-0.003368	-0.130922	0.040278
23.890141	-0.013441	0.000000	-0.140995	0.053704
23.929129	-0.010073	0.000000	-0.127569	0.050351
23.968119	-0.010073	0.000000	-0.093997	0.026852
24.007109	-0.006720	-0.003368	-0.053719	-0.003368
24.046099	-0.003368	-0.003368	-0.026867	-0.026867
24.085089	-0.003368	-0.003368	-0.016794	-0.033572
24.124079	-0.003368	0.000000	-0.020146	-0.030220
24.163067	-0.003368	0.003353	-0.026867	-0.023499
24.202057	-0.003368	0.003353	-0.030220	-0.023499
24.241047	-0.003368	0.006706	-0.046998	-0.030220
24.280037	-0.006720	0.010058	-0.077218	-0.036940
24.319027	-0.010073	0.013426	-0.117496	-0.026867
24.358017	-0.010073	0.016779	-0.144362	0.000000
24.397005	-0.010073	0.023484	-0.144362	0.040278
24.435995	-0.006720	0.030205	-0.107422	0.070482
24.474985	-0.003368	0.036925	-0.057071	0.083923
24.513975	0.000000	0.043631	-0.013441	0.073850
24.552965	0.000000	0.050351	0.006706	0.046983
24.591955	0.003353	0.057057	0.013426	0.016779
24.630943	0.003353	0.067130	0.010058	-0.016794
24.669933	0.003353	0.080556	0.010058	-0.043646
24.708923	0.003353	0.097349	0.003353	-0.070497
24.747913	0.003353	0.117481	-0.013441	-0.100717
24.786903	0.003353	0.140980	-0.043646	-0.130922
24.825893	0.003353	0.177905	-0.087291	-0.147715
24.864883	0.000000	0.224903	-0.117496	-0.151068
24.903872	0.000000	0.285327	-0.117496	-0.144362
24.942862	0.003353	0.359192	-0.077218	-0.140995
24.981852	0.006706	0.446469	-0.016794	-0.151068
25.020842	0.013426	0.537112	0.046983	-0.177920
