21.940655	-0.003368	-0.013441	-0.033572	0.000000
21.979643	-0.003368	-0.010073	-0.046998	-0.003368
22.018633	-0.003368	-0.010073	-0.046998	-0.010073
22.057623	-0.003368	-0.010073	-0.030220	-0.020146
22.096613	-0.003368	-0.010073	-0.003368	-0.026867
22.135603	0.000000	-0.013441	0.026852	-0.040293
22.174593	0.000000	-0.013441	0.050351	-0.057071
22.213581	0.000000	-0.013441	0.067130	-0.077218
22.252571	0.003353	-0.013441	0.077203	-0.090644
22.291561	0.003353	-0.013441	0.087276	-0.083938
22.330551	0.003353	-0.010073	0.093982	-0.050366
22.369541	0.000000	-0.006720	0.097349	-0.010073
22.408531	0.000000	-0.006720	0.087276	0.026852
22.447521	0.000000	-0.003368	0.073850	0.036925
22.486509	0.000000	-0.006720	0.050351	0.026852
22.525499	-0.003368	-0.006720	0.023484	0.003353
22.564489	-0.003368	-0.010073	-0.010073	-0.013441
22.603479	-0.006720	-0.006720	-0.036940	-0.010073
22.642469	-0.006720	-0.006720	-0.050366	0.016779
22.681459	-0.006720	-0.003368	-0.040293	0.050351
22.720448	-0.003368	0.000000	-0.016794	0.077203
22.759438	0.000000	0.000000	0.010058	0.083923
22.798428	0.000000	0.000000	0.026852	0.070482
22.837418	0.000000	-0.003368	0.026852	0.040278
22.876408	0.000000	-0.003368	0.010058	0.013426
22.915398	-0.003368	-0.006720	-0.010073	-0.006720
22.954386	-0.003368	-0.006720	-0.023499	-0.020146
22.993376	-0.003368	-0.006720	-0.026867	-0.030220
23.032366	-0.003368	-0.006720	-0.020146	-0.043646
23.071356	-0.003368	-0.006720	-0.010073	-0.053719
23.110346	0.000000	-0.006720	-0.003368	-0.057071
23.149336	0.000000	-0.006720	-0.003368	-0.057071
23.188324	0.000000	-0.006720	0.000000	-0.053719
23.227314	0.000000	-0.003368	0.000000	-0.053719
23.266304	0.000000	-0.003368	-0.013441	-0.067145
23.305294	0.000000	-0.003368	-0.040293	-0.080571
23.344284	0.000000	-0.003368	-0.073865	-0.087291
23.383274	-0.003368	-0.003368	-0.090644	-0.077218
23.422262	0.000000	0.000000	-0.073865	-0.057071
23.461252	0.000000	0.000000	-0.026867	-0.043646
23.500242	0.003353	0.003353	0.030205	-0.046998
23.539232	0.006706	0.003353	0.077203	-0.067145
23.578222	0.006706	0.003353	0.104055	-0.080571
23.617212	0.006706	0.003353	0.104055	-0.063792
23.656202	0.006706	0.006706	0.087276	-0.016794
23.695190	0.006706	0.010058	0.057057	0.036925
23.734180	0.006706	0.013426	0.023484	0.073850
23.773170	0.003353	0.013426	-0.003368	0.077203
23.812160	0.003353	0.013426	-0.020146	0.053704
23.851151	0.003353	0.013426	-0.016794	0.016779
23.890141	0.003353	0.013426	-0.003368	-0.020146
23.929129	0.003353	0.013426	0.013426	-0.050366
23.968119	0.006706	0.013426	0.026852	-0.067145
24.007109	0.006706	0.016779	0.026852	-0.070497
24.046099	0.006706	0.016779	0.010058	-0.063792
24.085089	0.006706	0.020131	-0.013441	-0.060439
24.124079	0.003353	0.023484	-0.033572	-0.060439
24.163067	0.003353	0.023484	-0.043646	-0.053719
24.202057	0.006706	0.026852	-0.033572	-0.040293
24.241047	0.006706	0.030205	-0.013441	-0.016794
24.280037	0.006706	0.036925	0.010058	0.000000
24.319027	0.010058	0.040278	0.026852	0.010058
24.358017	0.013426	0.043631	0.036925	0.006706
24.397005	0.013426	0.046983	0.036925	-0.013441
24.435995	0.013426	0.053704	0.030205	-0.046998
24.474985	0.013426	0.057057	0.016779	-0.080571
24.513975	0.013426	0.060424	0.006706	-0.107422
24.552965	0.013426	0.070482	0.003353	-0.117496
24.591955	0.013426	0.083923	0.010058	-0.107422
24.630943	0.016779	0.097349	0.033557	-0.077218
24.669933	0.020131	0.120848	0.060424	-0.030220
24.708923	0.020131	0.144348	0.083923	0.023484
24.747913	0.023484	0.177905	0.097349	0.067130
24.786903	0.023484	0.218198	0.100702	0.083923
24.825893	0.023484	0.268549	0.097349	0.063777
24.864883	0.023484	0.332326	0.087276	0.013426
24.903872	0.023484	0.409544	0.067130	-0.063792
24.942862	0.023484	0.496820	0.030205	-0.157788
24.981852	0.020131	0.587463	-0.016794	-0.248417
25.020842	0.020131	0.671387	-0.057071	-0.315562
25.059832	0.020131	0.721738	-0.077218	-0.345767
25.098822	0.020131	0.731811	-0.077218	-0.342414
25.137810	0.023484	0.694886	-0.060439	-0.315562
25.176800	0.023484	0.621036	-0.040293	-0.278637
25.215790	0.026852	0.523672	-0.010073	-0.224918
25.254780	0.030205	0.419617	0.020131	-0.161141
25.293770	0.033557	0.325620	0.046983	-0.083938
25.332760	0.036925	0.255123	0.053704	-0.003368
25.371748	0.040278	0.204772	0.036925	0.060424
25.410738	0.040278	0.167847	0.006706	0.093982
25.449728	0.040278	0.144348	-0.030220	0.100702
25.488718	0.043631	0.124201	-0.063792	0.087276
25.527708	0.046983	0.110775	-0.083938	0.063777
25.566698	0.050351	0.097349	-0.097364	0.033557
25.605686	0.053704	0.083923	-0.104070	-0.003368
25.644676	0.060424	0.073850	-0.107422	-0.046998
25.683666	0.067130	0.067130	-0.104070	-0.070497
25.722656	0.073850	0.060424	-0.090644	-0.060439
25.761646	0.083923	0.057057	-0.060439	-0.010073
25.800636	0.097349	0.053704	-0.020146	0.050351
25.839624	0.110775	0.050351	0.010058	0.093982
25.878614	0.124201	0.046983	0.023484	0.100702
25.917604	0.144348	0.043631	0.016779	0.080556
25.956594	0.167847	0.036925	-0.003368	0.046983
25.995584	0.204772	0.033557	-0.023499	0.016779
26.034575	0.258476	0.030205	-0.040293	-0.006720
26.073565	0.339046	0.030205	-0.046998	-0.020146
26.112553	0.446469	0.026852	-0.053719	-0.026867
26.151543	0.567317	0.023484	-0.057071	-0.033572
26.190533	0.681460	0.023484	-0.057071	-0.033572
26.229523	0.765383	0.020131	-0.053719	-0.020146
26.268513	0.805661	0.020131	-0.036940	0.000000
26.307503	0.798941	0.020131	-0.023499	0.020131
26.346491	0.741884	0.016779	-0.016794	0.023484
26.385481	0.654593	0.013426	-0.016794	0.010058
26.424471	0.550538	0.013426	-0.023499	-0.020146
26.463461	0.453174	0.010058	-0.026867	-0.046998
26.502451	0.369251	0.010058	-0.033572	-0.060439
26.541441	0.298768	0.006706	-0.046998	-0.053719
26.580429	0.241697	0.006706	-0.073865	-0.033572
26.619419	0.198051	0.010058	-0.097364	-0.006720
26.658409	0.164479	0.010058	-0.104070	0.016779
26.697399	0.140980	0.010058	-0.080571	0.036925
26.736389	0.120848	0.010058	-0.036940	0.057057
26.775379	0.110775	0.010058	0.023484	0.067130
26.814367	0.100702	0.010058	0.073850	0.067130
26.853357	0.093982	0.006706	0.107422	0.060424
26.892347	0.083923	0.006706	0.114128	0.050351
26.931337	0.077203	0.003353	0.093982	0.046983
26.970327	0.067130	0.003353	0.060424	0.043631
27.009317	0.060424	0.003353	0.016779	0.040278
27.048306	0.053704	0.003353	-0.016794	0.036925
27.087296	0.050351	0.003353	-0.033572	0.033557
27.126286	0.043631	0.003353	-0.030220	0.036925
27.165276	0.043631	0.003353	-0.010073	0.050351
27.204266	0.040278	0.003353	0.023484	0.063777
27.243256	0.040278	0.003353	0.060424	0.067130
27.282246	0.040278	0.003353	0.093982	0.057057
27.321234	0.036925	0.000000	0.110775	0.040278
27.360224	0.036925	0.000000	0.100702	0.026852
27.399214	0.033557	0.000000	0.070482	0.020131
27.438204	0.026852	0.000000	0.030205	0.023484
27.477194	0.023484	-0.003368	-0.006720	0.026852
27.516184	0.020131	-0.003368	-0.030220	0.030205
27.555172	0.020131	-0.003368	-0.036940	0.023484
27.594162	0.016779	-0.003368	-0.030220	0.016779
27.633152	0.016779	-0.003368	-0.010073	0.016779
27.672142	0.016779	-0.003368	0.016779	0.020131
27.711132	0.016779	-0.003368	0.053704	0.026852
27.750122	0.020131	-0.003368	0.083923	0.033557
27.789110	0.020131	-0.003368	0.097349	0.026852
27.828100	0.016779	-0.003368	0.087276	0.013426
27.867090	0.016779	-0.006720	0.050351	-0.003368
27.906080	0.013426	-0.006720	0.000000	-0.013441
27.945070	0.010058	-0.006720	-0.043646	-0.010073
27.984060	0.006706	-0.006720	-0.063792	0.000000
28.023048	0.003353	-0.006720	-0.057071	0.016779
28.062038	0.003353	-0.006720	-0.023499	0.040278
28.101028	0.003353	-0.003368	0.026852	0.060424
28.140018	0.006706	-0.003368	0.077203	0.063777
28.179008	0.006706	-0.006720	0.110775	0.040278
28.217999	0.006706	-0.006720	0.124201	0.000000
28.256987	0.006706	-0.010073	0.124201	-0.043646
28.295977	0.006706	-0.010073	0.110775	-0.073865
28.334967	0.003353	-0.010073	0.083923	-0.083938
28.373957	0.003353	-0.010073	0.050351	-0.077218
28.412947	0.000000	-0.010073	0.013426	-0.060439
28.451937	0.000000	-0.006720	-0.020146	-0.033572
28.490927	-0.003368	-0.006720	-0.036940	-0.003368
28.529915	-0.003368	-0.006720	-0.033572	0.026852
28.568905	0.000000	-0.006720	-0.010073	0.050351
28.607895	0.000000	-0.003368	0.020131	0.060424
28.646885	0.000000	-0.006720	0.033557	0.057057
28.685875	0.000000	-0.006720	0.026852	0.040278
28.724865	0.000000	-0.010073	0.000000	0.013426
28.763853	-0.003368	-0.010073	-0.030220	-0.013441
28.802843	-0.003368	-0.013441	-0.046998	-0.040293
28.841833	-0.003368	-0.013441	-0.043646	-0.063792
28.880823	-0.003368	-0.016794	-0.016794	-0.080571
28.919813	-0.003368	-0.016794	0.010058	-0.093997
28.958803	-0.003368	-0.016794	0.033557	-0.097364
28.997791	-0.003368	-0.016794	0.050351	-0.083938
29.036781	-0.003368	-0.013441	0.060424	-0.057071
29.075771	-0.003368	-0.013441	0.060424	-0.023499
29.114761	-0.003368	-0.010073	0.053704	0.000000
29.153751	-0.003368	-0.010073	0.036925	0.013426
29.192741	-0.003368	-0.013441	0.013426	0.013426
29.231730	-0.006720	-0.013441	-0.006720	0.006706
29.270720	-0.006720	-0.013441	-0.013441	-0.003368
29.309710	-0.006720	-0.013441	0.003353	-0.013441
29.348700	-0.006720	-0.016794	0.030205	-0.020146
29.387690	-0.006720	-0.016794	0.053704	-0.026867
29.426680	-0.006720	-0.016794	0.060424	-0.033572
29.465668	-0.006720	-0.016794	0.050351	-0.030220
29.504658	-0.006720	-0.016794	0.026852	-0.026867
29.543648	-0.010073	-0.016794	0.000000	-0.020146
29.582638	-0.010073	-0.016794	-0.016794	-0.016794
29.621628	-0.010073	-0.013441	-0.023499	-0.020146
29.660618	-0.006720	-0.016794	-0.010073	-0.030220
29.699608	-0.006720	-0.016794	0.013426	-0.046998
29.738596	-0.003368	-0.016794	0.033557	-0.063792
29.777586	-0.003368	-0.020146	0.040278	-0.070497
29.816576	-0.003368	-0.016794	0.030205	-0.057071
29.855566	-0.006720	-0.016794	0.020131	-0.033572
29.894556	-0.006720	-0.016794	0.023484	-0.010073
29.933546	-0.006720	-0.016794	0.040278	-0.006720
29.972534	-0.006720	-0.020146	0.067130	-0.020146
30.011524	-0.006720	-0.020146	0.093982	-0.053719
30.050514	-0.006720	-0.020146	0.107422	-0.083938
30.089504	-0.006720	-0.020146	0.107422	-0.100717
30.128494	-0.006720	-0.020146	0.097349	-0.104070
30.167484	-0.006720	-0.020146	0.083923	-0.093997
30.206472	-0.010073	-0.020146	0.063777	-0.070497
30.245462	-0.010073	-0.020146	0.040278	-0.053719
30.284452	-0.010073	-0.016794	0.000000	-0.033572
30.323442	-0.013441	-0.016794	-0.043646	-0.003368
30.362432	-0.013441	-0.016794	-0.083938	0.030205
