21.940655	-0.006720	-0.026867	0.120848	0.187978
21.979643	-0.006720	-0.026867	0.127554	0.187978
22.018633	-0.006720	-0.026867	0.134274	0.164479
22.057623	-0.006720	-0.030220	0.140980	0.130907
22.096613	-0.006720	-0.030220	0.140980	0.110775
22.135603	-0.006720	-0.030220	0.130907	0.114128
22.174593	-0.010073	-0.026867	0.104055	0.130907
22.213581	-0.010073	-0.026867	0.073850	0.144348
22.252571	-0.010073	-0.026867	0.050351	0.151053
22.291561	-0.013441	-0.026867	0.040278	0.147700
22.330551	-0.010073	-0.026867	0.036925	0.151053
22.369541	-0.010073	-0.026867	0.036925	0.161126
22.408531	-0.013441	-0.023499	0.030205	0.177905
22.447521	-0.013441	-0.023499	0.026852	0.191346
22.486509	-0.013441	-0.023499	0.030205	0.194699
22.525499	-0.013441	-0.023499	0.040278	0.184625
22.564489	-0.010073	-0.023499	0.063777	0.161126
22.603479	-0.010073	-0.023499	0.087276	0.140980
22.642469	-0.006720	-0.023499	0.100702	0.124201
22.681459	-0.006720	-0.023499	0.107422	0.107422
22.720448	-0.006720	-0.023499	0.100702	0.093982
22.759438	-0.006720	-0.026867	0.093982	0.077203
22.798428	-0.006720	-0.026867	0.087276	0.063777
22.837418	-0.010073	-0.026867	0.080556	0.060424
22.876408	-0.010073	-0.023499	0.070482	0.073850
22.915398	-0.010073	-0.023499	0.060424	0.104055
22.954386	-0.010073	-0.020146	0.057057	0.147700
22.993376	-0.010073	-0.016794	0.063777	0.191346
23.032366	-0.006720	-0.016794	0.077203	0.231624
23.071356	-0.006720	-0.016794	0.093982	0.248402
23.110346	-0.006720	-0.016794	0.100702	0.241697
23.149336	-0.006720	-0.016794	0.097349	0.208125
23.188324	-0.006720	-0.020146	0.090629	0.154406
23.227314	-0.006720	-0.023499	0.080556	0.083923
23.266304	-0.006720	-0.026867	0.070482	0.010058
23.305294	-0.006720	-0.030220	0.053704	-0.050366
23.344284	-0.006720	-0.030220	0.036925	-0.073865
23.383274	-0.010073	-0.026867	0.016779	-0.060439
23.422262	-0.010073	-0.023499	0.000000	-0.010073
23.461252	-0.010073	-0.020146	-0.003368	0.057057
23.500242	-0.010073	-0.016794	0.006706	0.117481
23.539232	-0.006720	-0.013441	0.030205	0.167847
23.578222	-0.006720	-0.010073	0.053704	0.198051
23.617212	-0.003368	-0.010073	0.067130	0.201404
23.656202	-0.003368	-0.010073	0.073850	0.187978
23.695190	-0.003368	-0.010073	0.090629	0.157773
23.734180	0.000000	-0.010073	0.117481	0.134274
23.773170	0.003353	-0.013441	0.147700	0.120848
23.812160	0.006706	-0.010073	0.164479	0.120848
23.851151	0.006706	-0.010073	0.154406	0.127554
23.890141	0.003353	-0.010073	0.120848	0.134274
23.929129	0.003353	-0.006720	0.083923	0.137627
23.968119	0.003353	-0.003368	0.067130	0.137627
24.007109	0.003353	-0.003368	0.070482	0.137627
24.046099	0.003353	0.000000	0.090629	0.144348
24.085089	0.003353	0.003353	0.107422	0.147700
24.124079	0.003353	0.006706	0.114128	0.147700
24.163067	0.003353	0.006706	0.117481	0.134274
24.202057	0.003353	0.006706	0.127554	0.114128
24.241047	0.006706	0.010058	0.151053	0.093982
24.280037	0.006706	0.013426	0.164479	0.090629
24.319027	0.006706	0.016779	0.157773	0.100702
24.358017	0.003353	0.020131	0.127554	0.117481
24.397005	0.003353	0.023484	0.083923	0.127554
24.435995	0.003353	0.026852	0.046983	0.124201
24.474985	0.003353	0.033557	0.033557	0.110775
24.513975	0.003353	0.036925	0.040278	0.100702
24.552965	0.006706	0.046983	0.053704	0.104055
24.591955	0.006706	0.053704	0.070482	0.127554
24.630943	0.010058	0.067130	0.083923	0.164479
24.669933	0.010058	0.080556	0.093982	0.198051
24.708923	0.013426	0.093982	0.107422	0.214845
24.747913	0.013426	0.110775	0.120848	0.214845
24.786903	0.016779	0.134274	0.124201	0.194699
24.825893	0.016779	0.161126	0.120848	0.157773
24.864883	0.016779	0.198051	0.104055	0.110775
24.903872	0.016779	0.245050	0.087276	0.067130
24.942862	0.016779	0.308827	0.073850	0.023484
24.981852	0.016779	0.386044	0.067130	-0.006720
25.020842	0.013426	0.480041	0.060424	-0.030220
25.059832	0.016779	0.577390	0.057057	-0.046998
25.098822	0.016779	0.664666	0.050351	-0.067145
25.137810	0.016779	0.728458	0.043631	-0.087291
25.176800	0.016779	0.745237	0.040278	-0.093997
25.215790	0.020131	0.715017	0.040278	-0.080571
25.254780	0.023484	0.647888	0.033557	-0.050366
25.293770	0.026852	0.550538	0.020131	-0.013441
25.332760	0.030205	0.443116	0.006706	0.020131
25.371748	0.033557	0.339046	0.006706	0.033557
25.410738	0.036925	0.255123	0.026852	0.030205
25.449728	0.043631	0.194699	0.067130	0.006706
25.488718	0.050351	0.154406	0.114128	-0.013441
25.527708	0.057057	0.130907	0.154406	-0.013441
25.566698	0.063777	0.110775	0.164479	0.013426
25.605686	0.067130	0.100702	0.144348	0.073850
25.644676	0.073850	0.090629	0.100702	0.144348
25.683666	0.080556	0.083923	0.046983	0.208125
25.722656	0.087276	0.073850	-0.006720	0.234976
25.761646	0.093982	0.067130	-0.053719	0.224903
25.800636	0.107422	0.057057	-0.087291	0.187978
25.839624	0.127554	0.050351	-0.093997	0.144348
25.878614	0.154406	0.040278	-0.073865	0.100702
25.917604	0.191346	0.036925	-0.026867	0.073850
25.956594	0.251770	0.030205	0.030205	0.063777
25.995584	0.335693	0.026852	0.080556	0.063777
26.034575	0.446469	0.023484	0.100702	0.067130
26.073565	0.570670	0.020131	0.097349	0.063777
26.112553	0.688165	0.016779	0.073850	0.060424
26.151543	0.778809	0.013426	0.036925	0.073850
26.190533	0.822440	0.013426	0.003353	0.104055
26.229523	0.815734	0.016779	-0.023499	0.144348
26.268513	0.762016	0.016779	-0.036940	0.181273
26.307503	0.671387	0.016779	-0.030220	0.201404
26.346491	0.567317	0.013426	-0.006720	0.194699
26.385481	0.463247	0.010058	0.026852	0.177905
26.424471	0.375971	0.010058	0.060424	0.157773
26.463461	0.302121	0.006706	0.083923	0.151053
26.502451	0.245050	0.003353	0.100702	0.147700
26.541441	0.198051	0.003353	0.100702	0.137627
26.580429	0.164479	0.000000	0.083923	0.127554
26.619419	0.137627	0.000000	0.057057	0.120848
26.658409	0.114128	-0.003368	0.023484	0.124201
26.697399	0.097349	-0.003368	-0.016794	0.137627
26.736389	0.083923	-0.003368	-0.046998	0.144348
26.775379	0.073850	-0.003368	-0.060439	0.137627
26.814367	0.063777	-0.006720	-0.053719	0.110775
26.853357	0.057057	-0.006720	-0.023499	0.080556
26.892347	0.053704	-0.010073	0.020131	0.060424
26.931337	0.046983	-0.010073	0.070482	0.053704
26.970327	0.046983	-0.010073	0.117481	0.053704
27.009317	0.043631	-0.013441	0.154406	0.050351
27.048306	0.040278	-0.013441	0.181273	0.033557
27.087296	0.040278	-0.013441	0.194699	0.016779
27.126286	0.036925	-0.016794	0.187978	0.003353
27.165276	0.033557	-0.016794	0.161126	0.006706
27.204266	0.026852	-0.016794	0.130907	0.026852
27.243256	0.023484	-0.013441	0.097349	0.053704
