21.940655	0.003353	-0.003368	-0.020146	0.010058
21.979643	0.000000	-0.003368	-0.033572	-0.003368
22.018633	0.000000	-0.003368	-0.026867	-0.013441
22.057623	0.000000	-0.003368	-0.016794	-0.010073
22.096613	0.003353	0.000000	-0.010073	0.013426
22.135603	0.000000	0.000000	-0.016794	0.060424
22.174593	0.000000	0.003353	-0.026867	0.114128
22.213581	0.000000	0.003353	-0.036940	0.147700
22.252571	0.000000	0.003353	-0.033572	0.144348
22.291561	0.000000	0.000000	-0.026867	0.104055
22.330551	0.000000	0.000000	-0.020146	0.046983
22.369541	0.000000	-0.003368	-0.026867	-0.006720
22.408531	0.000000	-0.006720	-0.036940	-0.033572
22.447521	-0.003368	-0.003368	-0.060439	-0.036940
22.486509	-0.003368	-0.003368	-0.080571	-0.033572
22.525499	-0.003368	-0.003368	-0.100717	-0.033572
22.564489	-0.003368	-0.003368	-0.120863	-0.036940
22.603479	-0.003368	-0.003368	-0.137642	-0.026867
22.642469	-0.003368	0.000000	-0.140995	-0.010073
22.681459	-0.003368	0.000000	-0.134289	0.000000
22.720448	0.000000	0.000000	-0.110790	-0.003368
22.759438	0.000000	0.000000	-0.083938	-0.026867
22.798428	0.000000	0.000000	-0.057071	-0.060439
22.837418	0.000000	0.000000	-0.040293	-0.080571
22.876408	0.003353	0.003353	-0.040293	-0.073865
22.915398	0.003353	0.003353	-0.050366	-0.043646
22.954386	0.003353	0.006706	-0.063792	-0.003368
22.993376	0.003353	0.010058	-0.080571	0.016779
23.032366	0.003353	0.010058	-0.087291	0.010058
23.071356	0.003353	0.006706	-0.080571	-0.023499
23.110346	0.006706	0.006706	-0.063792	-0.063792
23.149336	0.006706	0.006706	-0.046998	-0.087291
23.188324	0.006706	0.006706	-0.036940	-0.087291
23.227314	0.010058	0.006706	-0.040293	-0.067145
23.266304	0.006706	0.010058	-0.060439	-0.036940
23.305294	0.006706	0.010058	-0.087291	-0.010073
23.344284	0.006706	0.013426	-0.093997	0.006706
23.383274	0.006706	0.013426	-0.080571	0.013426
23.422262	0.010058	0.013426	-0.046998	0.016779
23.461252	0.010058	0.016779	-0.006720	0.026852
23.500242	0.013426	0.016779	0.026852	0.040278
23.539232	0.013426	0.020131	0.050351	0.060424
23.578222	0.016779	0.020131	0.060424	0.070482
23.617212	0.016779	0.020131	0.057057	0.063777
23.656202	0.016779	0.020131	0.046983	0.040278
23.695190	0.016779	0.020131	0.023484	0.006706
23.734180	0.016779	0.020131	0.000000	-0.026867
23.773170	0.013426	0.020131	-0.026867	-0.053719
23.812160	0.013426	0.020131	-0.046998	-0.073865
23.851151	0.013426	0.023484	-0.057071	-0.083938
23.890141	0.013426	0.023484	-0.053719	-0.087291
23.929129	0.013426	0.026852	-0.046998	-0.083938
23.968119	0.013426	0.030205	-0.036940	-0.073865
24.007109	0.013426	0.033557	-0.030220	-0.063792
24.046099	0.016779	0.033557	-0.016794	-0.063792
24.085089	0.016779	0.036925	0.006706	-0.073865
24.124079	0.020131	0.040278	0.046983	-0.087291
24.163067	0.023484	0.043631	0.087276	-0.090644
24.202057	0.023484	0.050351	0.107422	-0.083938
24.241047	0.023484	0.057057	0.093982	-0.060439
24.280037	0.023484	0.060424	0.053704	-0.036940
24.319027	0.020131	0.070482	0.000000	-0.010073
24.358017	0.020131	0.077203	-0.043646	0.003353
24.397005	0.020131	0.083923	-0.070497	0.006706
24.435995	0.016779	0.093982	-0.090644	-0.003368
24.474985	0.016779	0.104055	-0.100717	-0.030220
24.513975	0.016779	0.114128	-0.104070	-0.070497
24.552965	0.016779	0.127554	-0.097364	-0.120863
24.591955	0.020131	0.144348	-0.080571	-0.181288
24.630943	0.020131	0.164479	-0.063792	-0.228286
24.669933	0.023484	0.194699	-0.057071	-0.248417
24.708923	0.023484	0.234976	-0.063792	-0.241712
24.747913	0.023484	0.292048	-0.080571	-0.211492
24.786903	0.023484	0.362545	-0.097364	-0.174567
24.825893	0.023484	0.449821	-0.114143	-0.151068
24.864883	0.023484	0.553891	-0.124216	-0.157788
24.903872	0.026852	0.674739	-0.127569	-0.198066
24.942862	0.026852	0.792235	-0.127569	-0.278637
24.981852	0.030205	0.892937	-0.120863	-0.379339
25.020842	0.030205	0.950009	-0.104070	-0.469983
25.059832	0.033557	0.946656	-0.067145	-0.516981
25.098822	0.036925	0.889584	-0.020146	-0.500187
25.137810	0.040278	0.788882	0.023484	-0.439763
25.176800	0.043631	0.664666	0.057057	-0.359207
25.215790	0.043631	0.533745	0.073850	-0.275284
25.254780	0.046983	0.416249	0.067130	-0.194713
25.293770	0.046983	0.322267	0.040278	-0.127569
25.332760	0.046983	0.261828	0.006706	-0.077218
25.371748	0.050351	0.218198	-0.026867	-0.046998
25.410738	0.053704	0.187978	-0.043646	-0.033572
25.449728	0.057057	0.164479	-0.036940	-0.033572
25.488718	0.063777	0.147700	-0.020146	-0.036940
25.527708	0.067130	0.134274	0.000000	-0.030220
25.566698	0.073850	0.120848	0.016779	-0.020146
25.605686	0.080556	0.110775	0.020131	-0.013441
25.644676	0.083923	0.104055	0.016779	-0.016794
25.683666	0.090629	0.093982	0.003353	-0.033572
25.722656	0.097349	0.083923	-0.010073	-0.050366
25.761646	0.104055	0.077203	-0.026867	-0.063792
25.800636	0.114128	0.070482	-0.036940	-0.070497
25.839624	0.127554	0.067130	-0.043646	-0.077218
25.878614	0.144348	0.060424	-0.036940	-0.090644
25.917604	0.164479	0.057057	-0.023499	-0.097364
25.956594	0.187978	0.053704	-0.013441	-0.090644
25.995584	0.218198	0.050351	-0.020146	-0.067145
26.034575	0.258476	0.050351	-0.050366	-0.043646
26.073565	0.318900	0.046983	-0.097364	-0.020146
26.112553	0.412896	0.043631	-0.144362	-0.006720
26.151543	0.543818	0.043631	-0.177920	-0.003368
26.190533	0.698239	0.040278	-0.187993	0.003353
26.229523	0.849307	0.040278	-0.181288	0.010058
26.268513	0.970155	0.036925	-0.171214	0.016779
26.307503	1.037285	0.036925	-0.171214	0.010058
26.346491	1.044005	0.033557	-0.177920	-0.013441
26.385481	0.986934	0.030205	-0.187993	-0.050366
26.424471	0.879511	0.026852	-0.187993	-0.080571
26.463461	0.751957	0.023484	-0.174567	-0.093997
26.502451	0.624388	0.023484	-0.154421	-0.077218
26.541441	0.510246	0.023484	-0.137642	-0.043646
26.580429	0.412896	0.023484	-0.130922	-0.006720
26.619419	0.339046	0.023484	-0.134289	0.016779
26.658409	0.278622	0.020131	-0.134289	0.023484
26.697399	0.234976	0.020131	-0.124216	0.016779
26.736389	0.198051	0.020131	-0.114143	0.003353
26.775379	0.171199	0.020131	-0.110790	-0.010073
26.814367	0.151053	0.016779	-0.110790	-0.033572
26.853357	0.134274	0.013426	-0.124216	-0.060439
26.892347	0.120848	0.013426	-0.140995	-0.090644
26.931337	0.107422	0.010058	-0.154421	-0.110790
26.970327	0.100702	0.010058	-0.154421	-0.107422
27.009317	0.090629	0.010058	-0.140995	-0.083938
27.048306	0.087276	0.010058	-0.117496	-0.043646
27.087296	0.080556	0.013426	-0.090644	-0.006720
27.126286	0.077203	0.013426	-0.070497	0.016779
27.165276	0.070482	0.010058	-0.053719	0.026852
27.204266	0.067130	0.010058	-0.043646	0.020131
27.243256	0.067130	0.006706	-0.036940	0.006706
27.282246	0.063777	0.006706	-0.030220	-0.013441
27.321234	0.060424	0.006706	-0.026867	-0.036940
27.360224	0.057057	0.003353	-0.033572	-0.067145
27.399214	0.053704	0.003353	-0.046998	-0.087291
27.438204	0.046983	0.000000	-0.070497	-0.093997
27.477194	0.043631	0.003353	-0.093997	-0.080571
27.516184	0.040278	0.003353	-0.107422	-0.046998
27.555172	0.036925	0.006706	-0.100717	-0.003368
27.594162	0.036925	0.006706	-0.073865	0.036925
27.633152	0.036925	0.006706	-0.036940	0.067130
27.672142	0.036925	0.006706	0.000000	0.073850
27.711132	0.036925	0.006706	0.023484	0.060424
27.750122	0.036925	0.006706	0.040278	0.036925
27.789110	0.036925	0.003353	0.053704	0.013426
27.828100	0.033557	0.003353	0.070482	-0.003368
27.867090	0.033557	0.003353	0.087276	-0.020146
27.906080	0.033557	0.000000	0.093982	-0.033572
27.945070	0.033557	0.000000	0.083923	-0.053719
27.984060	0.030205	-0.003368	0.063777	-0.067145
28.023048	0.026852	-0.003368	0.030205	-0.070497
28.062038	0.026852	-0.003368	0.000000	-0.053719
28.101028	0.023484	0.000000	-0.020146	-0.030220
28.140018	0.020131	0.000000	-0.026867	-0.010073
28.179008	0.020131	0.000000	-0.030220	-0.003368
28.217999	0.016779	0.000000	-0.026867	-0.020146
28.256987	0.016779	0.000000	-0.023499	-0.043646
28.295977	0.016779	0.000000	-0.010073	-0.063792
28.334967	0.016779	0.000000	0.010058	-0.063792
28.373957	0.016779	0.000000	0.033557	-0.043646
28.412947	0.016779	0.000000	0.046983	-0.013441
28.451937	0.016779	0.000000	0.043631	0.006706
28.490927	0.013426	0.000000	0.026852	0.010058
28.529915	0.013426	0.000000	0.006706	-0.003368
28.568905	0.013426	-0.003368	-0.013441	-0.030220
28.607895	0.013426	-0.006720	-0.026867	-0.077218
28.646885	0.010058	-0.010073	-0.030220	-0.130922
28.685875	0.010058	-0.010073	-0.030220	-0.167862
28.724865	0.010058	-0.010073	-0.026867	-0.171214
28.763853	0.010058	-0.006720	-0.016794	-0.137642
28.802843	0.006706	-0.006720	-0.003368	-0.087291
28.841833	0.006706	-0.003368	0.023484	-0.043646
28.880823	0.010058	-0.003368	0.050351	-0.023499
28.919813	0.010058	-0.003368	0.060424	-0.023499
28.958803	0.010058	-0.003368	0.040278	-0.040293
28.997791	0.006706	-0.006720	-0.006720	-0.070497
29.036781	0.006706	-0.006720	-0.053719	-0.107422
29.075771	0.003353	-0.010073	-0.080571	-0.151068
29.114761	0.003353	-0.013441	-0.077218	-0.198066
29.153751	0.003353	-0.013441	-0.060439	-0.231639
29.192741	0.003353	-0.016794	-0.040293	-0.245064
29.231730	0.003353	-0.013441	-0.033572	-0.228286
29.270720	0.003353	-0.013441	-0.030220	-0.191361
29.309710	0.003353	-0.010073	-0.023499	-0.144362
29.348700	0.003353	-0.006720	0.003353	-0.104070
29.387690	0.006706	-0.006720	0.040278	-0.073865
29.426680	0.006706	-0.003368	0.077203	-0.057071
29.465668	0.010058	-0.003368	0.090629	-0.050366
29.504658	0.006706	-0.003368	0.083923	-0.050366
29.543648	0.006706	-0.003368	0.067130	-0.067145
29.582638	0.006706	-0.006720	0.057057	-0.087291
29.621628	0.006706	-0.006720	0.046983	-0.104070
29.660618	0.006706	-0.006720	0.026852	-0.097364
29.699608	0.003353	-0.003368	-0.013441	-0.070497
29.738596	0.000000	-0.003368	-0.063792	-0.040293
29.777586	0.000000	-0.003368	-0.107422	-0.023499
29.816576	0.000000	-0.003368	-0.130922	-0.020146
29.855566	0.000000	-0.006720	-0.127569	-0.033572
29.894556	0.000000	-0.006720	-0.097364	-0.050366
29.933546	0.003353	-0.006720	-0.057071	-0.067145
29.972534	0.003353	-0.006720	-0.016794	-0.080571
30.011524	0.003353	-0.010073	0.013426	-0.090644
30.050514	0.006706	-0.010073	0.033557	-0.097364
30.089504	0.006706	-0.010073	0.043631	-0.097364
30.128494	0.003353	-0.010073	0.043631	-0.097364
30.167484	0.003353	-0.010073	0.033557	-0.087291
30.206472	0.003353	-0.006720	0.006706	-0.073865
30.245462	0.003353	-0.006720	-0.030220	-0.060439
30.284452	0.000000	-0.006720	-0.070497	-0.040293
30.323442	-0.003368	-0.006720	-0.104070	-0.020146
30.362432	-0.003368	-0.006720	-0.120863	0.003353
30.401423	-0.003368	-0.006720	-0.110790	0.020131
30.440411	-0.003368	-0.006720	-0.083938	0.023484
30.479401	0.000000	-0.006720	-0.040293	0.016779
30.518391	0.000000	-0.010073	-0.003368	-0.010073
30.557381	0.003353	-0.010073	0.026852	-0.030220
30.596371	0.003353	-0.010073	0.040278	-0.057071
30.635361	0.000000	-0.013441	0.043631	-0.080571
30.674349	0.000000	-0.013441	0.036925	-0.097364
30.713339	0.000000	-0.013441	0.020131	-0.107422
30.752329	-0.003368	-0.010073	-0.006720	-0.107422
30.791319	-0.003368	-0.010073	-0.043646	-0.097364
30.830309	-0.006720	-0.010073	-0.087291	-0.077218
30.869299	-0.010073	-0.006720	-0.127569	-0.043646
30.908289	-0.010073	-0.003368	-0.147715	-0.006720
30.947277	-0.010073	-0.003368	-0.137642	0.020131
30.986267	-0.010073	-0.003368	-0.104070	0.030205
31.025257	-0.006720	-0.003368	-0.053719	0.023484
31.064247	-0.003368	-0.006720	-0.016794	0.003353
31.103237	-0.003368	-0.006720	-0.006720	-0.020146
31.142227	-0.006720	-0.006720	-0.020146	-0.036940
31.181215	-0.006720	-0.006720	-0.050366	-0.043646
31.220205	-0.010073	-0.010073	-0.087291	-0.040293
31.259195	-0.010073	-0.010073	-0.120863	-0.030220
31.298185	-0.010073	-0.010073	-0.144362	-0.016794
31.337175	-0.010073	-0.010073	-0.161141	-0.003368
31.376165	-0.010073	-0.006720	-0.154421	0.003353
31.415154	-0.010073	-0.006720	-0.124216	0.006706
31.454144	-0.006720	-0.006720	-0.080571	0.003353
31.493134	-0.006720	-0.006720	-0.033572	0.000000
31.532124	-0.003368	-0.006720	0.003353	-0.003368
31.571114	-0.003368	-0.006720	0.020131	-0.013441
31.610104	-0.003368	-0.010073	0.010058	-0.033572
31.649092	-0.006720	-0.010073	-0.020146	-0.060439
31.688082	-0.006720	-0.013441	-0.060439	-0.080571
31.727072	-0.010073	-0.013441	-0.097364	-0.080571
31.766062	-0.010073	-0.010073	-0.124216	-0.057071
31.805052	-0.013441	-0.006720	-0.127569	-0.013441
31.844042	-0.010073	-0.003368	-0.107422	0.033557
31.883030	-0.010073	-0.003368	-0.073865	0.067130
31.922020	-0.006720	-0.003368	-0.030220	0.073850
31.961010	-0.003368	-0.003368	0.016779	0.053704
