21.940655	-0.010073	-0.020146	0.151053	0.000000
21.979643	-0.010073	-0.020146	0.147700	-0.010073
22.018633	-0.010073	-0.020146	0.144348	-0.003368
22.057623	-0.010073	-0.016794	0.144348	0.026852
22.096613	-0.006720	-0.016794	0.154406	0.070482
22.135603	-0.006720	-0.013441	0.164479	0.120848
22.174593	-0.006720	-0.010073	0.177905	0.167847
22.213581	-0.003368	-0.006720	0.181273	0.201404
22.252571	-0.003368	-0.006720	0.177905	0.218198
22.291561	-0.006720	-0.010073	0.164479	0.218198
22.330551	-0.006720	-0.010073	0.144348	0.208125
22.369541	-0.006720	-0.013441	0.134274	0.194699
22.408531	-0.006720	-0.013441	0.134274	0.171199
22.447521	-0.006720	-0.013441	0.140980	0.144348
22.486509	-0.003368	-0.013441	0.144348	0.117481
22.525499	-0.003368	-0.013441	0.127554	0.097349
22.564489	-0.006720	-0.013441	0.090629	0.083923
22.603479	-0.010073	-0.013441	0.053704	0.080556
22.642469	-0.010073	-0.010073	0.030205	0.083923
22.681459	-0.010073	-0.010073	0.036925	0.090629
22.720448	-0.010073	-0.010073	0.057057	0.097349
22.759438	-0.010073	-0.010073	0.080556	0.093982
22.798428	-0.010073	-0.010073	0.097349	0.083923
22.837418	-0.010073	-0.010073	0.107422	0.077203
22.876408	-0.006720	-0.010073	0.110775	0.073850
22.915398	-0.006720	-0.006720	0.117481	0.073850
22.954386	-0.006720	-0.003368	0.127554	0.083923
22.993376	-0.006720	-0.003368	0.134274	0.093982
23.032366	-0.006720	-0.003368	0.134274	0.100702
23.071356	-0.006720	-0.003368	0.127554	0.114128
23.110346	-0.003368	0.000000	0.124201	0.130907
23.149336	-0.003368	0.000000	0.130907	0.144348
23.188324	-0.003368	0.000000	0.151053	0.147700
23.227314	-0.003368	0.003353	0.177905	0.144348
23.266304	-0.003368	0.000000	0.191346	0.130907
23.305294	-0.003368	0.000000	0.187978	0.114128
23.344284	-0.003368	0.000000	0.171199	0.100702
23.383274	-0.003368	0.000000	0.147700	0.090629
23.422262	-0.003368	0.000000	0.127554	0.080556
23.461252	-0.003368	0.000000	0.114128	0.067130
23.500242	-0.003368	0.000000	0.107422	0.057057
23.539232	-0.003368	0.000000	0.107422	0.053704
23.578222	-0.003368	0.003353	0.107422	0.060424
23.617212	-0.003368	0.003353	0.117481	0.077203
23.656202	-0.003368	0.006706	0.127554	0.093982
23.695190	-0.003368	0.010058	0.134274	0.107422
23.734180	0.000000	0.010058	0.134274	0.120848
23.773170	-0.003368	0.013426	0.120848	0.130907
23.812160	-0.003368	0.013426	0.100702	0.140980
23.851151	-0.003368	0.013426	0.083923	0.154406
23.890141	-0.006720	0.016779	0.070482	0.164479
23.929129	-0.006720	0.016779	0.060424	0.174552
23.968119	-0.006720	0.020131	0.050351	0.177905
24.007109	-0.006720	0.020131	0.040278	0.171199
24.046099	-0.006720	0.023484	0.036925	0.157773
24.085089	-0.003368	0.023484	0.046983	0.134274
24.124079	-0.003368	0.023484	0.067130	0.107422
24.163067	0.000000	0.026852	0.093982	0.087276
24.202057	0.000000	0.026852	0.120848	0.070482
24.241047	0.003353	0.030205	0.144348	0.067130
24.280037	0.003353	0.033557	0.171199	0.073850
24.319027	0.006706	0.036925	0.187978	0.083923
24.358017	0.006706	0.040278	0.187978	0.090629
24.397005	0.006706	0.046983	0.174552	0.083923
24.435995	0.006706	0.046983	0.144348	0.063777
24.474985	0.006706	0.050351	0.117481	0.020131
24.513975	0.006706	0.057057	0.097349	-0.033572
24.552965	0.006706	0.063777	0.087276	-0.077218
24.591955	0.006706	0.070482	0.087276	-0.093997
24.630943	0.006706	0.083923	0.083923	-0.073865
24.669933	0.006706	0.097349	0.070482	-0.026867
24.708923	0.006706	0.117481	0.043631	0.023484
24.747913	0.003353	0.137627	0.013426	0.060424
24.786903	0.003353	0.167847	-0.010073	0.073850
24.825893	0.006706	0.201404	-0.010073	0.067130
24.864883	0.010058	0.248402	0.013426	0.040278
24.903872	0.013426	0.308827	0.043631	0.000000
24.942862	0.013426	0.382692	0.073850	-0.057071
24.981852	0.016779	0.466615	0.090629	-0.120863
25.020842	0.016779	0.557244	0.093982	-0.184640
25.059832	0.016779	0.637814	0.093982	-0.231639
25.098822	0.016779	0.694886	0.087276	-0.248417
25.137810	0.020131	0.715017	0.087276	-0.231639
25.176800	0.020131	0.688165	0.083923	-0.187993
25.215790	0.023484	0.621036	0.080556	-0.130922
25.254780	0.026852	0.530392	0.080556	-0.080571
25.293770	0.026852	0.429690	0.083923	-0.040293
25.332760	0.030205	0.335693	0.093982	-0.010073
25.371748	0.033557	0.258476	0.110775	0.020131
