21.940655	-0.013441	-0.010073	-0.144362	0.043631
21.979643	-0.010073	-0.006720	-0.114143	0.063777
22.018633	-0.010073	-0.006720	-0.073865	0.080556
22.057623	-0.006720	-0.006720	-0.033572	0.083923
22.096613	-0.003368	-0.006720	-0.006720	0.073850
22.135603	-0.003368	-0.006720	0.000000	0.050351
22.174593	-0.003368	-0.010073	-0.006720	0.016779
22.213581	-0.006720	-0.010073	-0.020146	-0.016794
22.252571	-0.006720	-0.013441	-0.036940	-0.033572
22.291561	-0.006720	-0.010073	-0.050366	-0.023499
22.330551	-0.006720	-0.010073	-0.057071	0.003353
22.369541	-0.006720	-0.006720	-0.063792	0.046983
22.408531	-0.006720	-0.003368	-0.067145	0.070482
22.447521	-0.006720	-0.003368	-0.067145	0.083923
22.486509	-0.006720	-0.003368	-0.060439	0.080556
22.525499	-0.006720	-0.003368	-0.050366	0.063777
22.564489	-0.006720	-0.003368	-0.036940	0.046983
22.603479	-0.003368	-0.003368	-0.013441	0.030205
22.642469	-0.003368	-0.003368	0.013426	0.020131
22.681459	-0.003368	-0.003368	0.043631	0.020131
22.720448	-0.003368	-0.003368	0.063777	0.030205
22.759438	-0.003368	0.000000	0.063777	0.046983
22.798428	-0.003368	0.000000	0.033557	0.063777
22.837418	-0.003368	0.003353	-0.016794	0.067130
22.876408	-0.006720	0.003353	-0.063792	0.057057
22.915398	-0.006720	0.003353	-0.093997	0.040278
22.954386	-0.006720	0.003353	-0.093997	0.016779
22.993376	-0.003368	0.003353	-0.073865	0.000000
23.032366	-0.003368	0.003353	-0.046998	-0.013441
23.071356	0.000000	0.003353	-0.023499	-0.020146
23.110346	0.000000	0.003353	-0.003368	-0.023499
23.149336	0.000000	0.003353	0.010058	-0.020146
23.188324	0.000000	0.006706	0.023484	-0.010073
23.227314	0.003353	0.006706	0.036925	0.006706
23.266304	0.003353	0.010058	0.040278	0.020131
23.305294	0.003353	0.010058	0.030205	0.023484
23.344284	0.003353	0.010058	0.000000	0.020131
23.383274	0.000000	0.013426	-0.043646	0.013426
23.422262	0.000000	0.013426	-0.083938	0.010058
23.461252	-0.003368	0.013426	-0.104070	0.013426
23.500242	-0.003368	0.016779	-0.097364	0.016779
23.539232	0.000000	0.016779	-0.063792	0.023484
23.578222	0.003353	0.016779	-0.016794	0.030205
23.617212	0.003353	0.016779	0.030205	0.033557
23.656202	0.006706	0.016779	0.067130	0.040278
23.695190	0.006706	0.020131	0.083923	0.036925
23.734180	0.010058	0.020131	0.087276	0.023484
23.773170	0.010058	0.020131	0.080556	0.006706
23.812160	0.010058	0.023484	0.060424	0.000000
23.851151	0.010058	0.026852	0.030205	-0.003368
23.890141	0.006706	0.026852	-0.010073	-0.003368
23.929129	0.006706	0.026852	-0.043646	-0.010073
23.968119	0.006706	0.030205	-0.067145	-0.013441
24.007109	0.006706	0.033557	-0.070497	-0.010073
24.046099	0.006706	0.036925	-0.050366	0.000000
24.085089	0.010058	0.040278	-0.016794	0.020131
24.124079	0.013426	0.043631	0.020131	0.043631
24.163067	0.013426	0.050351	0.040278	0.077203
24.202057	0.013426	0.057057	0.043631	0.107422
24.241047	0.013426	0.063777	0.030205	0.130907
24.280037	0.013426	0.067130	0.003353	0.137627
24.319027	0.013426	0.073850	-0.026867	0.130907
24.358017	0.010058	0.080556	-0.060439	0.110775
24.397005	0.010058	0.087276	-0.093997	0.090629
24.435995	0.010058	0.093982	-0.124216	0.067130
24.474985	0.010058	0.104055	-0.140995	0.040278
24.513975	0.010058	0.114128	-0.140995	0.003353
24.552965	0.013426	0.127554	-0.130922	-0.033572
24.591955	0.013426	0.144348	-0.114143	-0.057071
24.630943	0.016779	0.164479	-0.097364	-0.070497
24.669933	0.016779	0.194699	-0.087291	-0.063792
24.708923	0.020131	0.231624	-0.083938	-0.057071
24.747913	0.020131	0.278622	-0.080571	-0.050366
24.786903	0.020131	0.339046	-0.080571	-0.050366
24.825893	0.023484	0.416249	-0.090644	-0.053719
24.864883	0.023484	0.516966	-0.104070	-0.060439
24.903872	0.023484	0.641167	-0.120863	-0.070497
24.942862	0.026852	0.778809	-0.140995	-0.090644
24.981852	0.026852	0.923157	-0.157788	-0.140995
25.020842	0.026852	1.040652	-0.167862	-0.224918
25.059832	0.030205	1.107782	-0.171214	-0.318915
25.098822	0.033557	1.107782	-0.171214	-0.396132
25.137810	0.033557	1.040652	-0.167862	-0.422984
25.176800	0.036925	0.923157	-0.161141	-0.392765
25.215790	0.040278	0.775442	-0.137642	-0.322267
25.254780	0.043631	0.621036	-0.093997	-0.241712
25.293770	0.050351	0.483394	-0.046998	-0.171214
25.332760	0.057057	0.372618	-0.013441	-0.120863
25.371748	0.060424	0.298768	-0.006720	-0.070497
25.410738	0.063777	0.251770	-0.033572	-0.016794
25.449728	0.067130	0.218198	-0.070497	0.040278
25.488718	0.070482	0.194699	-0.110790	0.077203
25.527708	0.077203	0.174552	-0.144362	0.080556
25.566698	0.080556	0.154406	-0.174567	0.050351
25.605686	0.087276	0.137627	-0.201419	0.003353
25.644676	0.093982	0.124201	-0.211492	-0.026867
25.683666	0.104055	0.110775	-0.208139	-0.030220
25.722656	0.117481	0.100702	-0.184640	0.003353
25.761646	0.130907	0.093982	-0.151068	0.046983
25.800636	0.151053	0.087276	-0.114143	0.087276
25.839624	0.171199	0.083923	-0.080571	0.107422
25.878614	0.198051	0.077203	-0.060439	0.107422
25.917604	0.228271	0.070482	-0.053719	0.090629
25.956594	0.271901	0.067130	-0.060439	0.067130
25.995584	0.332326	0.060424	-0.083938	0.043631
26.034575	0.429690	0.053704	-0.110790	0.013426
26.073565	0.567317	0.050351	-0.140995	-0.013441
26.112553	0.741884	0.043631	-0.161141	-0.036940
26.151543	0.919804	0.040278	-0.171214	-0.053719
26.190533	1.074225	0.040278	-0.174567	-0.060439
26.229523	1.178280	0.036925	-0.167862	-0.050366
26.268513	1.208499	0.036925	-0.157788	-0.036940
26.307503	1.164854	0.033557	-0.137642	-0.020146
26.346491	1.057431	0.033557	-0.107422	-0.006720
26.385481	0.916436	0.030205	-0.077218	-0.003368
26.424471	0.765383	0.026852	-0.060439	0.000000
26.463461	0.624388	0.026852	-0.067145	-0.003368
26.502451	0.503540	0.023484	-0.093997	-0.013441
26.541441	0.406191	0.020131	-0.120863	-0.030220
26.580429	0.328973	0.016779	-0.134289	-0.050366
26.619419	0.275269	0.016779	-0.124216	-0.077218
26.658409	0.234976	0.013426	-0.097364	-0.090644
26.697399	0.201404	0.013426	-0.070497	-0.080571
26.736389	0.177905	0.013426	-0.060439	-0.043646
26.775379	0.157773	0.016779	-0.067145	0.006706
26.814367	0.140980	0.016779	-0.080571	0.050351
26.853357	0.127554	0.016779	-0.077218	0.070482
26.892347	0.117481	0.013426	-0.060439	0.073850
26.931337	0.110775	0.010058	-0.030220	0.060424
26.970327	0.100702	0.010058	-0.003368	0.043631
27.009317	0.093982	0.006706	0.010058	0.016779
27.048306	0.087276	0.003353	0.010058	-0.013441
27.087296	0.080556	0.003353	-0.003368	-0.036940
27.126286	0.073850	0.000000	-0.030220	-0.050366
27.165276	0.070482	0.003353	-0.060439	-0.043646
27.204266	0.063777	0.003353	-0.083938	-0.023499
27.243256	0.057057	0.003353	-0.093997	0.003353
27.282246	0.053704	0.003353	-0.087291	0.030205
27.321234	0.050351	0.003353	-0.067145	0.050351
27.360224	0.050351	0.003353	-0.053719	0.060424
27.399214	0.046983	0.003353	-0.046998	0.060424
27.438204	0.043631	0.003353	-0.046998	0.063777
27.477194	0.043631	0.003353	-0.040293	0.070482
27.516184	0.043631	0.003353	-0.020146	0.083923
27.555172	0.040278	0.003353	0.006706	0.097349
27.594162	0.040278	0.003353	0.036925	0.104055
27.633152	0.036925	0.003353	0.060424	0.100702
27.672142	0.036925	0.000000	0.077203	0.080556
27.711132	0.033557	0.000000	0.090629	0.057057
27.750122	0.033557	-0.003368	0.093982	0.030205
27.789110	0.030205	-0.003368	0.087276	0.010058
27.828100	0.030205	-0.006720	0.070482	0.000000
27.867090	0.026852	-0.006720	0.046983	0.006706
27.906080	0.023484	-0.003368	0.023484	0.013426
27.945070	0.023484	-0.003368	0.003353	0.016779
27.984060	0.020131	-0.003368	-0.003368	0.013426
28.023048	0.020131	-0.006720	-0.006720	-0.003368
28.062038	0.020131	-0.006720	-0.003368	-0.026867
28.101028	0.016779	-0.010073	-0.003368	-0.050366
28.140018	0.016779	-0.010073	-0.003368	-0.063792
28.179008	0.016779	-0.010073	-0.006720	-0.063792
28.217999	0.013426	-0.010073	-0.016794	-0.043646
28.256987	0.013426	-0.006720	-0.030220	-0.013441
28.295977	0.010058	-0.006720	-0.046998	0.023484
28.334967	0.010058	-0.006720	-0.060439	0.060424
28.373957	0.006706	-0.006720	-0.070497	0.083923
28.412947	0.006706	-0.006720	-0.067145	0.093982
28.451937	0.010058	-0.006720	-0.053719	0.093982
28.490927	0.010058	-0.006720	-0.026867	0.093982
28.529915	0.010058	-0.006720	-0.003368	0.107422
28.568905	0.013426	-0.006720	0.020131	0.134274
28.607895	0.013426	-0.003368	0.036925	0.154406
28.646885	0.013426	-0.006720	0.050351	0.144348
28.685875	0.013426	-0.010073	0.057057	0.100702
28.724865	0.013426	-0.013441	0.057057	0.040278
28.763853	0.010058	-0.013441	0.053704	-0.016794
28.802843	0.010058	-0.016794	0.046983	-0.057071
28.841833	0.010058	-0.016794	0.033557	-0.080571
28.880823	0.006706	-0.016794	0.010058	-0.087291
28.919813	0.003353	-0.016794	-0.016794	-0.083938
28.958803	0.000000	-0.016794	-0.040293	-0.077218
28.997791	0.000000	-0.016794	-0.057071	-0.063792
29.036781	0.000000	-0.016794	-0.070497	-0.036940
29.075771	-0.003368	-0.013441	-0.077218	0.003353
29.114761	-0.003368	-0.013441	-0.070497	0.046983
29.153751	0.000000	-0.010073	-0.046998	0.073850
29.192741	0.003353	-0.010073	-0.010073	0.083923
29.231730	0.003353	-0.010073	0.026852	0.083923
29.270720	0.003353	-0.010073	0.057057	0.083923
29.309710	0.003353	-0.010073	0.070482	0.090629
29.348700	0.003353	-0.010073	0.073850	0.100702
29.387690	0.003353	-0.010073	0.067130	0.100702
29.426680	0.000000	-0.010073	0.050351	0.083923
29.465668	-0.003368	-0.010073	0.020131	0.050351
29.504658	-0.003368	-0.013441	-0.013441	0.013426
29.543648	-0.006720	-0.013441	-0.043646	-0.016794
29.582638	-0.006720	-0.016794	-0.060439	-0.036940
29.621628	-0.006720	-0.016794	-0.060439	-0.043646
29.660618	-0.010073	-0.016794	-0.053719	-0.046998
29.699608	-0.010073	-0.016794	-0.040293	-0.043646
29.738596	-0.010073	-0.016794	-0.023499	-0.033572
29.777586	-0.010073	-0.016794	-0.003368	-0.013441
29.816576	-0.006720	-0.013441	0.013426	0.000000
29.855566	-0.006720	-0.013441	0.026852	-0.003368
29.894556	-0.006720	-0.016794	0.030205	-0.023499
29.933546	-0.006720	-0.016794	0.030205	-0.053719
29.972534	-0.006720	-0.020146	0.020131	-0.080571
30.011524	-0.006720	-0.020146	-0.003368	-0.097364
30.050514	-0.010073	-0.020146	-0.033572	-0.100717
30.089504	-0.013441	-0.020146	-0.067145	-0.097364
30.128494	-0.013441	-0.020146	-0.083938	-0.087291
30.167484	-0.013441	-0.016794	-0.077218	-0.073865
30.206472	-0.013441	-0.016794	-0.053719	-0.057071
30.245462	-0.010073	-0.016794	-0.020146	-0.036940
30.284452	-0.006720	-0.016794	0.016779	-0.023499
30.323442	-0.006720	-0.016794	0.043631	-0.013441
30.362432	-0.003368	-0.016794	0.063777	-0.013441
30.401423	-0.003368	-0.016794	0.067130	-0.023499
30.440411	-0.003368	-0.020146	0.057057	-0.036940
30.479401	-0.003368	-0.020146	0.033557	-0.046998
30.518391	-0.006720	-0.020146	0.000000	-0.043646
30.557381	-0.006720	-0.016794	-0.026867	-0.030220
30.596371	-0.010073	-0.016794	-0.046998	-0.013441
30.635361	-0.010073	-0.016794	-0.046998	0.000000
30.674349	-0.010073	-0.016794	-0.030220	0.016779
30.713339	-0.010073	-0.013441	-0.003368	0.036925
30.752329	-0.010073	-0.013441	0.030205	0.063777
30.791319	-0.010073	-0.013441	0.053704	0.080556
30.830309	-0.010073	-0.013441	0.060424	0.073850
30.869299	-0.010073	-0.016794	0.053704	0.046983
30.908289	-0.013441	-0.016794	0.036925	0.006706
30.947277	-0.013441	-0.020146	0.006706	-0.026867
30.986267	-0.013441	-0.020146	-0.036940	-0.050366
31.025257	-0.016794	-0.020146	-0.077218	-0.053719
31.064247	-0.020146	-0.020146	-0.110790	-0.046998
31.103237	-0.020146	-0.020146	-0.117496	-0.033572
31.142227	-0.020146	-0.020146	-0.097364	-0.023499
31.181215	-0.016794	-0.020146	-0.057071	-0.010073
31.220205	-0.013441	-0.016794	-0.013441	0.010058
31.259195	-0.013441	-0.016794	0.020131	0.026852
31.298185	-0.010073	-0.013441	0.030205	0.043631
31.337175	-0.013441	-0.013441	0.026852	0.043631
31.376165	-0.013441	-0.013441	0.020131	0.026852
31.415154	-0.013441	-0.013441	0.020131	-0.010073
31.454144	-0.013441	-0.013441	0.026852	-0.046998
31.493134	-0.013441	-0.016794	0.036925	-0.080571
31.532124	-0.013441	-0.016794	0.040278	-0.093997
31.571114	-0.016794	-0.016794	0.036925	-0.083938
31.610104	-0.016794	-0.013441	0.023484	-0.050366
31.649092	-0.016794	-0.013441	0.003353	0.000000
31.688082	-0.016794	-0.010073	-0.016794	0.053704
31.727072	-0.020146	-0.010073	-0.043646	0.087276
31.766062	-0.020146	-0.010073	-0.070497	0.090629
31.805052	-0.023499	-0.013441	-0.093997	0.060424
31.844042	-0.023499	-0.013441	-0.114143	0.003353
31.883030	-0.023499	-0.016794	-0.130922	-0.053719
31.922020	-0.023499	-0.020146	-0.144362	-0.104070
31.961010	-0.023499	-0.023499	-0.151068	-0.137642
