21.940655	-0.003368	-0.013441	0.036925	0.073850
21.979643	-0.003368	-0.013441	0.020131	0.060424
22.018633	-0.003368	-0.016794	0.013426	0.040278
22.057623	-0.003368	-0.016794	0.023484	0.010058
22.096613	-0.003368	-0.020146	0.043631	-0.020146
22.135603	0.000000	-0.020146	0.063777	-0.040293
22.174593	0.000000	-0.020146	0.070482	-0.040293
22.213581	0.000000	-0.016794	0.063777	-0.026867
22.252571	0.000000	-0.016794	0.050351	-0.006720
22.291561	0.000000	-0.016794	0.040278	0.003353
22.330551	0.000000	-0.016794	0.043631	0.006706
22.369541	0.000000	-0.016794	0.053704	0.013426
22.408531	0.000000	-0.013441	0.060424	0.020131
22.447521	0.000000	-0.013441	0.060424	0.033557
22.486509	0.000000	-0.013441	0.050351	0.046983
22.525499	0.000000	-0.013441	0.036925	0.050351
22.564489	0.000000	-0.010073	0.030205	0.050351
22.603479	0.000000	-0.010073	0.020131	0.046983
22.642469	0.000000	-0.010073	0.003353	0.043631
22.681459	-0.003368	-0.010073	-0.013441	0.036925
22.720448	-0.003368	-0.010073	-0.023499	0.026852
22.759438	-0.003368	-0.010073	-0.026867	0.013426
22.798428	-0.003368	-0.006720	-0.023499	0.003353
22.837418	-0.003368	-0.006720	-0.020146	0.003353
22.876408	-0.003368	-0.006720	-0.010073	0.016779
22.915398	-0.003368	-0.006720	0.013426	0.043631
22.954386	0.000000	-0.003368	0.043631	0.070482
22.993376	0.000000	-0.003368	0.070482	0.083923
23.032366	0.000000	-0.003368	0.073850	0.083923
23.071356	0.000000	-0.003368	0.050351	0.073850
23.110346	0.000000	-0.003368	0.010058	0.063777
23.149336	0.000000	-0.003368	-0.026867	0.067130
23.188324	0.000000	-0.003368	-0.046998	0.073850
23.227314	0.000000	0.000000	-0.050366	0.083923
23.266304	0.000000	0.000000	-0.040293	0.093982
23.305294	0.000000	0.003353	-0.020146	0.104055
23.344284	0.000000	0.003353	0.000000	0.114128
23.383274	0.000000	0.006706	0.030205	0.124201
