26.977619	-174.398666	-231.703278	209.815262	598.292603
27.008831	-174.532898	-230.259888	211.325882	590.034241
27.040041	-174.801590	-229.286438	213.608734	584.730164
27.071251	-175.271515	-229.084961	217.334991	584.495056
27.102463	-176.043518	-229.353424	222.907776	587.482910
27.133673	-176.278595	-230.125671	224.821091	593.827698
27.164883	-175.775055	-231.837753	221.564774	605.073669
27.196095	-175.170654	-234.892609	216.965668	624.242554
27.227304	-174.700745	-239.424713	212.870117	651.434448
27.258514	-173.995728	-245.232346	207.834488	685.709961
27.289726	-173.357971	-251.543518	203.369614	722.973083
27.320936	-173.156494	-257.586243	201.758392	757.819397
27.352146	-173.190125	-259.063232	201.993225	765.406128
27.383358	-173.223740	-256.579163	202.328918	751.440979
27.414568	-172.955032	-251.039978	200.986145	721.026184
27.445778	-172.753571	-245.702271	199.844833	691.047668
27.476990	-173.122879	-241.875168	202.261932	669.663208
27.508200	-174.096588	-239.491699	207.868103	655.093689
27.539410	-175.137283	-238.115311	214.011429	645.358337
27.570621	-175.674194	-237.376694	217.402222	639.449829
27.601831	-175.607208	-236.772537	217.234375	634.246338
27.633041	-175.271515	-236.436844	215.958588	631.359314
27.664253	-175.103668	-236.302612	215.253586	630.318665
27.695463	-175.002808	-236.302612	214.682816	630.117187
27.726673	-175.271515	-236.671921	215.992218	631.628052
27.757885	-176.043518	-237.376694	220.289230	634.884338
27.789095	-176.748520	-237.679001	224.720474	634.917969
27.820305	-177.252060	-236.235382	227.775330	622.295410
27.851517	-177.419907	-233.952515	229.454041	603.428833
27.882727	-177.789215	-231.199738	232.038971	581.238770
27.913937	-178.527832	-228.279114	236.705063	559.787292
27.945148	-179.434296	-225.727798	242.680786	542.431335
27.976358	-180.306915	-223.881485	248.152740	530.614380
28.007568	-180.743454	-222.035172	250.939133	520.442749
28.038780	-180.676224	-219.483856	250.905518	505.738739
28.069990	-180.306915	-215.623138	249.260422	482.507935
28.101200	-179.769989	-213.508133	247.044800	469.449036
28.132412	-179.534912	-211.997513	246.407028	459.579468
28.163622	-179.669144	-210.386032	247.078415	448.971039
28.194832	-179.669144	-209.110504	246.272797	439.537750
28.226044	-179.635529	-208.237640	244.963409	432.588806
28.257254	-180.038452	-207.767731	247.212646	429.063782
28.288464	-180.911301	-208.304886	252.550369	432.756653
28.319675	-181.716919	-209.949738	257.250305	443.868408
28.350885	-182.119843	-211.829666	259.230865	456.591614
