24.983185	-0.010073	-0.006720	-0.003368	-0.003368
24.992565	-0.010073	-0.010073	-0.003368	-0.003368
25.001945	-0.010073	-0.010073	-0.003368	-0.003368
25.011326	-0.010073	-0.010073	-0.006720	-0.003368
25.020706	-0.010073	-0.010073	-0.006720	-0.003368
25.030088	-0.010073	-0.010073	-0.006720	-0.003368
25.039469	-0.010073	-0.010073	-0.006720	-0.003368
25.048849	-0.010073	-0.010073	-0.006720	-0.003368
25.058229	-0.010073	-0.010073	-0.006720	-0.003368
25.067612	-0.010073	-0.010073	-0.006720	-0.003368
25.076992	-0.010073	-0.010073	-0.006720	-0.003368
25.086372	-0.010073	-0.010073	-0.006720	-0.003368
25.095753	-0.010073	-0.010073	-0.006720	-0.003368
25.105135	-0.010073	-0.010073	-0.006720	-0.003368
25.114515	-0.010073	-0.010073	-0.006720	-0.003368
25.123896	-0.010073	-0.010073	-0.006720	-0.003368
25.133276	-0.010073	-0.010073	-0.003368	-0.003368
25.142656	-0.010073	-0.010073	-0.003368	-0.003368
25.152039	-0.013441	-0.010073	-0.003368	-0.006720
25.161419	-0.013441	-0.010073	-0.006720	-0.006720
25.170799	-0.013441	-0.010073	-0.006720	-0.003368
25.180180	-0.010073	-0.010073	-0.006720	-0.003368
25.189562	-0.010073	-0.010073	-0.006720	-0.003368
25.198942	-0.010073	-0.010073	-0.006720	-0.003368
25.208323	-0.010073	-0.010073	-0.006720	-0.006720
25.217703	-0.010073	-0.010073	-0.006720	-0.006720
25.227083	-0.010073	-0.010073	-0.006720	-0.006720
25.236465	-0.010073	-0.010073	-0.003368	-0.006720
25.245846	-0.010073	-0.010073	-0.003368	-0.003368
25.255226	-0.010073	-0.010073	-0.003368	-0.003368
25.264606	-0.010073	-0.006720	-0.003368	-0.003368
25.273989	-0.010073	-0.006720	-0.003368	-0.003368
25.283369	-0.010073	-0.006720	-0.003368	-0.003368
25.292749	-0.010073	-0.010073	-0.003368	-0.003368
25.302130	-0.010073	-0.010073	-0.003368	-0.003368
25.311510	-0.010073	-0.010073	-0.003368	-0.003368
25.320892	-0.010073	-0.010073	-0.003368	-0.003368
25.330273	-0.010073	-0.010073	-0.003368	-0.003368
25.339653	-0.010073	-0.010073	-0.003368	-0.003368
