23.511999	0.010058	0.305474	0.023484	-0.053719
23.551134	0.013426	0.325620	0.016779	-0.057071
23.590267	0.013426	0.345752	0.010058	-0.053719
23.629402	0.020131	0.369251	0.003353	-0.053719
23.668537	0.023484	0.396118	0.000000	-0.057071
23.707670	0.030205	0.422969	0.000000	-0.063792
23.746805	0.033557	0.453174	0.003353	-0.073865
23.785940	0.040278	0.483394	0.003353	-0.080571
23.825073	0.046983	0.513613	0.000000	-0.083938
23.864208	0.053704	0.547171	0.000000	-0.087291
23.903343	0.060424	0.580743	0.000000	-0.093997
23.942476	0.070482	0.614315	0.003353	-0.107422
23.981611	0.077203	0.647888	0.003353	-0.117496
24.020746	0.083923	0.684813	0.003353	-0.124216
24.059879	0.093982	0.721738	0.003353	-0.127569
24.099014	0.100702	0.762016	0.003353	-0.127569
24.138149	0.110775	0.802308	0.000000	-0.134289
24.177282	0.120848	0.842586	-0.003368	-0.147715
24.216417	0.130907	0.889584	0.000000	-0.161141
24.255550	0.140980	0.939935	0.003353	-0.171214
24.294685	0.154406	0.993654	-0.003368	-0.181288
24.333820	0.167847	1.054078	-0.013441	-0.187993
24.372953	0.177905	1.114503	-0.020146	-0.194713
24.412088	0.191346	1.178280	-0.023499	-0.204787
24.451223	0.201404	1.245424	-0.023499	-0.228286
24.490356	0.214845	1.315922	-0.026867	-0.255138
24.529491	0.231624	1.389772	-0.030220	-0.281990
24.568626	0.245050	1.466975	-0.036940	-0.298783
24.607759	0.261828	1.550898	-0.040293	-0.312209
24.646894	0.278622	1.641542	-0.043646	-0.332341
24.686029	0.298768	1.738891	-0.043646	-0.362560
24.725163	0.315547	1.849666	-0.043646	-0.402838
24.764297	0.332326	1.970530	-0.040293	-0.443131
24.803432	0.349119	2.111509	-0.040293	-0.490129
24.842566	0.369251	2.276003	-0.043646	-0.547186
24.881701	0.392750	2.477422	-0.053719	-0.617683
24.920835	0.412896	2.742618	-0.060439	-0.698254
24.959969	0.433043	3.101811	-0.067145	-0.809029
24.999104	0.456542	3.605366	-0.070497	-0.970170
25.038239	0.483394	4.313678	-0.070497	-1.208514
25.077372	0.510246	5.320758	-0.073865	-1.550913
25.116507	0.540465	6.720617	-0.077218	-2.041027
25.155642	0.570670	8.637428	-0.080571	-2.719134
25.194775	0.600889	11.148437	-0.083938	-3.612086
25.233910	0.627741	14.230117	-0.090644	-4.686311
25.273045	0.657961	17.761633	-0.100717	-5.841106
25.312178	0.688165	21.397203	-0.110790	-6.915331
25.351313	0.718385	24.690374	-0.117496	-7.677361
25.390448	0.751957	27.295366	-0.117496	-7.982835
25.429581	0.788882	29.007420	-0.117496	-7.841840
25.468716	0.822440	29.806376	-0.127569	-7.368520
25.507851	0.856012	29.712379	-0.140995	-6.680340
25.546984	0.892937	28.685152	-0.151068	-5.837753
25.586119	0.936583	26.687756	-0.157788	-4.884377
25.625254	0.980228	23.720221	-0.171214	-3.860503
25.664387	1.030579	20.000711	-0.191361	-2.796352
25.703522	1.084283	15.972376	-0.204787	-1.799330
25.742657	1.138002	12.269646	-0.214845	-1.010448
25.781790	1.198426	9.335682	-0.221565	-0.516981
25.820925	1.258850	7.314786	-0.241712	-0.288710
25.860060	1.322627	5.975366	-0.265211	-0.214845
25.899193	1.393124	5.068988	-0.288710	-0.201419
25.938328	1.463622	4.424453	-0.305489	-0.204787
25.977463	1.540840	3.941059	-0.325635	-0.201419
26.016596	1.618043	3.558367	-0.355840	-0.194713
26.055731	1.701966	3.249526	-0.389412	-0.187993
26.094866	1.792610	2.987683	-0.426337	-0.191361
26.133999	1.893312	2.759412	-0.463262	-0.194713
26.173134	2.000734	2.554640	-0.513628	-0.191361
26.212269	2.114877	2.326355	-0.570685	-0.181288
26.251402	2.239078	2.165228	-0.637829	-0.171214
26.290537	2.376720	2.014160	-0.718400	-0.161141
26.329672	2.537847	1.879886	-0.812396	-0.147715
26.368805	2.732545	1.759037	-0.919819	-0.137642
26.407940	2.984330	1.651615	-1.054093	-0.127569
26.447073	3.323376	1.554266	-1.218587	-0.117496
26.486208	3.823564	1.463622	-1.433432	-0.110790
26.525343	4.622519	1.379699	-1.718760	-0.107422
26.564476	5.965292	1.302496	-2.064526	-0.104070
26.603611	8.117109	1.228631	-2.410293	-0.093997
26.642746	11.138365	1.154780	-2.668783	-0.083938
26.681879	14.861226	1.091003	-2.779558	-0.077218
26.721014	18.855989	1.027226	-2.722502	-0.070497
26.760149	22.686274	0.966802	-2.500937	-0.067145
26.799282	26.096939	0.913084	-2.118245	-0.067145
26.838417	28.883204	0.859380	-1.584485	-0.063792
26.877552	30.947729	0.809014	-0.903025	-0.060439
26.916685	32.230095	0.765383	-0.117496	-0.050366
26.955820	32.525509	0.721738	0.654593	-0.040293
26.994955	31.562059	0.678092	1.228631	-0.036940
27.034088	29.232338	0.637814	1.450196	-0.040293
27.073223	25.818317	0.600889	1.332700	-0.040293
27.112358	21.900743	0.563964	1.013786	-0.033572
27.151491	18.003330	0.527039	0.634462	-0.023499
27.190626	14.535591	0.483394	0.302121	-0.016794
27.229761	11.682182	0.449821	0.043631	-0.010073
27.268894	9.422958	0.419617	-0.127569	-0.003368
27.308029	7.697478	0.389397	-0.228286	-0.003368
27.347164	6.415129	0.362545	-0.285342	-0.003368
27.386297	5.448327	0.339046	-0.308841	-0.003368
27.425432	4.726589	0.315547	-0.308841	0.000000
27.464567	4.179403	0.292048	-0.298783	0.006706
27.503700	3.749713	0.268549	-0.288710	0.006706
27.542835	3.400579	0.248402	-0.271916	0.003353
27.581970	3.111884	0.224903	-0.255138	0.000000
27.621103	2.860114	0.204772	-0.238344	0.006706
27.660238	2.641916	0.184625	-0.224918	0.013426
27.699373	2.450571	0.164479	-0.211492	0.016779
27.738506	2.279356	0.140980	-0.194713	0.016779
27.777641	2.121583	0.120848	-0.177920	0.020131
