26.977619	1.601219	0.835836	-1.621425	-1.309216
27.008831	1.601219	0.906348	-1.631498	-1.238763
27.040041	1.601219	0.966787	-1.621425	-1.218617
27.071251	1.581073	1.017153	-1.631498	-1.248837
27.102463	1.560926	1.027226	-1.631498	-1.339436
27.133673	1.550853	1.027226	-1.641572	-1.389802
27.164883	1.530766	1.057386	-1.661718	-1.409948
27.196095	1.510620	1.087606	-1.691937	-1.440167
27.227304	1.510620	1.117826	-1.691937	-1.460314
27.258514	1.530766	1.127899	-1.671791	-1.480460
27.289726	1.530766	1.127899	-1.661718	-1.490533
27.320936	1.520693	1.127899	-1.661718	-1.500607
27.352146	1.520693	1.127899	-1.651645	-1.510680
27.383358	1.520693	1.137972	-1.661718	-1.530826
27.414568	1.510620	1.137972	-1.691937	-1.560986
27.445778	1.490474	1.158118	-1.742303	-1.571059
27.476990	1.470327	1.168191	-1.782596	-1.560986
27.508200	1.480401	1.188338	-1.792669	-1.530826
27.539410	1.500547	1.168191	-1.772523	-1.510680
27.570621	1.520693	1.148045	-1.742303	-1.490533
27.601831	1.530766	1.117826	-1.702011	-1.480460
27.633041	1.550853	1.097679	-1.681864	-1.480460
27.664253	1.560926	1.097679	-1.661718	-1.490533
27.695463	1.560926	1.107752	-1.661718	-1.500607
27.726673	1.540840	1.127899	-1.661718	-1.500607
27.757885	1.540840	1.148045	-1.651645	-1.510680
27.789095	1.550853	1.148045	-1.641572	-1.520753
27.820305	1.550853	1.158118	-1.651645	-1.520753
27.851517	1.540840	1.168191	-1.661718	-1.510680
27.882727	1.530766	1.168191	-1.671791	-1.510680
27.913937	1.530766	1.158118	-1.661718	-1.520753
27.945148	1.540840	1.137972	-1.661718	-1.530826
27.976358	1.540840	1.127899	-1.671791	-1.510680
28.007568	1.530766	1.137972	-1.671791	-1.480460
28.038780	1.510620	1.148045	-1.681864	-1.440167
28.069990	1.490474	1.137972	-1.681864	-1.420021
28.101200	1.460254	1.127899	-1.691937	-1.389802
28.132412	1.430035	1.148045	-1.702011	-1.359582
28.163622	1.409888	1.168191	-1.702011	-1.329362
28.194832	1.419961	1.188338	-1.681864	-1.319289
28.226044	1.419961	1.198411	-1.661718	-1.339436
28.257254	1.419961	1.208484	-1.661718	-1.369655
28.288464	1.419961	1.198411	-1.671791	-1.420021
28.319675	1.450181	1.168191	-1.641572	-1.440167
28.350885	1.490474	1.137972	-1.611352	-1.440167
28.382095	1.500547	1.117826	-1.611352	-1.399875
28.413307	1.480401	1.127899	-1.631498	-1.339436
28.444517	1.470327	1.158118	-1.641572	-1.279056
28.475727	1.490474	1.178265	-1.611352	-1.279056
28.506939	1.510620	1.168191	-1.581132	-1.289070
28.538149	1.530766	1.137972	-1.550913	-1.299143
28.569359	1.530766	1.127899	-1.550913	-1.279056
28.600571	1.530766	1.117826	-1.560986	-1.248837
28.631781	1.540840	1.107752	-1.560986	-1.218617
28.662991	1.550853	1.087606	-1.550913	-1.218617
28.694202	1.560926	1.047313	-1.550913	-1.258910
28.725412	1.560926	1.007080	-1.540899	-1.268983
28.756622	1.571000	0.976861	-1.520753	-1.228690
28.787834	1.571000	0.966787	-1.500607	-1.168251
28.819044	1.550853	0.997007	-1.490533	-1.087666
28.850254	1.540840	1.037240	-1.490533	-1.037300
28.881466	1.530766	1.067460	-1.490533	-1.027286
28.912676	1.510620	1.077533	-1.510680	-1.047373
28.943886	1.500547	1.077533	-1.530826	-1.057446
28.975098	1.500547	1.077533	-1.550913	-1.047373
29.006308	1.500547	1.097679	-1.571059	-0.997066
29.037518	1.510620	1.127899	-1.581132	-0.936627
29.068729	1.510620	1.168191	-1.571059	-0.886261
29.099939	1.540840	1.168191	-1.520753	-0.886261
29.131149	1.550853	1.158118	-1.490533	-0.876188
29.162361	1.540840	1.158118	-1.510680	-0.835896
29.193571	1.510620	1.158118	-1.540899	-0.775456
29.224781	1.500547	1.158118	-1.550913	-0.684857
29.255993	1.500547	1.168191	-1.520753	-0.584126
29.287203	1.510620	1.188338	-1.480460	-0.453234
29.318413	1.500547	1.198411	-1.480460	-0.332355
29.349625	1.490474	1.218557	-1.490533	-0.191391
29.380835	1.490474	1.258850	-1.480460	0.040233
29.412045	1.490474	1.329303	-1.450241	0.382662
29.443256	1.490474	1.379669	-1.450241	0.805616
29.474466	1.470327	1.409888	-1.470387	1.349449
29.505676	1.470327	1.379669	-1.490533	2.024233
29.536888	1.480401	1.268923	-1.460314	2.839923
29.568098	1.500547	1.027226	-1.430094	3.746331
29.599308	1.490474	0.563920	-1.420021	4.652679
29.630520	1.480401	-0.191391	-1.409948	5.367756
29.661730	1.480401	-1.148105	-1.409948	5.639672
29.692940	1.480401	-1.913488	-1.409948	5.246878
29.724152	1.460254	-2.014220	-1.399875	4.128993
29.755362	1.450181	-1.399875	-1.389802	2.688885
29.786572	1.440108	-0.644565	-1.379728	1.550853
29.817783	1.450181	-0.070512	-1.319289	0.805616
29.848993	1.450181	0.352442	-1.268983	0.231624
29.880203	1.450181	0.563920	-1.248837	-0.080585
29.911415	1.460254	0.694871	-1.218617	-0.302136
29.942625	1.500547	0.785470	-1.168251	-0.463307
29.973835	1.520693	0.855982	-1.117885	-0.604272
30.005047	1.520693	0.906348	-1.077592	-0.725150
30.036257	1.510620	0.956714	-1.027286	-0.805676
30.067467	1.500547	0.986934	-0.976920	-0.866115
30.098679	1.490474	0.986934	-0.936627	-0.946701
30.129889	1.470327	0.997007	-0.876188	-1.017213
