20.958424	-0.033572	-0.124216	-42.512447	-42.606441
20.989719	-0.033572	-0.124216	-42.509094	-42.609795
21.021015	-0.033572	-0.124216	-42.505741	-42.616516
21.052311	-0.036940	-0.127569	-42.505741	-42.623238
21.083607	-0.040293	-0.127569	-42.509094	-42.633293
21.114902	-0.043646	-0.127569	-42.515816	-42.636662
21.146198	-0.040293	-0.120863	-42.519169	-42.640015
21.177494	-0.040293	-0.117496	-42.522518	-42.643368
21.208790	-0.040293	-0.114143	-42.529240	-42.653442
21.240086	-0.043646	-0.100717	-42.535946	-42.670219
21.271381	-0.040293	-0.080571	-42.539299	-42.690365
21.302677	-0.036940	-0.060439	-42.535946	-42.713867
21.333973	-0.036940	-0.046998	-42.539299	-42.727291
21.365271	-0.043646	-0.036940	-42.549370	-42.727291
21.396566	-0.046998	-0.036940	-42.556091	-42.720585
21.427862	-0.043646	-0.043646	-42.556091	-42.720585
21.459158	-0.040293	-0.053719	-42.559444	-42.723938
21.490454	-0.043646	-0.067145	-42.566166	-42.727291
21.521749	-0.046998	-0.077218	-42.572872	-42.734013
21.553045	-0.046998	-0.090644	-42.572872	-42.737366
21.584341	-0.043646	-0.104070	-42.569519	-42.744083
21.615637	-0.043646	-0.117496	-42.569519	-42.750790
21.646933	-0.050366	-0.124216	-42.576237	-42.754143
21.678228	-0.053719	-0.127569	-42.579590	-42.757511
21.709524	-0.053719	-0.130922	-42.576237	-42.760864
21.740820	-0.046998	-0.130922	-42.576237	-42.760864
21.772116	-0.046998	-0.130922	-42.582943	-42.767586
21.803411	-0.053719	-0.130922	-42.593018	-42.774288
21.834707	-0.057071	-0.130922	-42.603092	-42.781010
21.866005	-0.057071	-0.134289	-42.606441	-42.791084
21.897301	-0.057071	-0.134289	-42.606441	-42.797791
21.928596	-0.060439	-0.137642	-42.613163	-42.811214
21.959892	-0.067145	-0.140995	-42.623238	-42.821289
21.991188	-0.070497	-0.147715	-42.626591	-42.831360
22.022484	-0.070497	-0.151068	-42.629944	-42.838081
22.053780	-0.070497	-0.157788	-42.629944	-42.844788
22.085075	-0.073865	-0.164494	-42.636662	-42.858212
22.116371	-0.073865	-0.171214	-42.643368	-42.871639
22.147667	-0.077218	-0.174567	-42.650089	-42.885063
22.178963	-0.077218	-0.174567	-42.656796	-42.895138
22.210258	-0.080571	-0.174567	-42.663513	-42.905212
22.241554	-0.080571	-0.177920	-42.666866	-42.915283
22.272850	-0.080571	-0.181288	-42.676941	-42.925358
22.304146	-0.083938	-0.177920	-42.683662	-42.932064
22.335442	-0.087291	-0.174567	-42.687016	-42.942135
22.366739	-0.087291	-0.177920	-42.687016	-42.952209
22.398035	-0.087291	-0.181288	-42.693718	-42.968987
22.429331	-0.090644	-0.187993	-42.697086	-42.982430
22.460627	-0.093997	-0.191361	-42.707161	-42.995853
22.491922	-0.097364	-0.201419	-42.713867	-43.015987
22.523218	-0.097364	-0.214845	-42.720585	-43.042854
22.554514	-0.100717	-0.224918	-42.727291	-43.066353
22.585810	-0.104070	-0.231639	-42.730659	-43.086483
22.617105	-0.100717	-0.234991	-42.730659	-43.096558
22.648401	-0.100717	-0.245064	-42.727291	-43.109982
22.679697	-0.097364	-0.251785	-42.730659	-43.123409
22.710993	-0.100717	-0.251785	-42.737366	-43.130131
22.742289	-0.104070	-0.251785	-42.744083	-43.136848
22.773584	-0.107422	-0.255138	-42.747437	-43.153629
22.804880	-0.110790	-0.265211	-42.754143	-43.177128
22.836176	-0.114143	-0.271916	-42.764217	-43.203979
22.867474	-0.117496	-0.275284	-42.774288	-43.224125
22.898769	-0.120863	-0.285342	-42.784363	-43.247623
22.930065	-0.120863	-0.295416	-42.794437	-43.274479
22.961361	-0.124216	-0.308841	-42.801140	-43.301331
22.992657	-0.124216	-0.308841	-42.807861	-43.318123
23.023952	-0.127569	-0.308841	-42.811214	-43.338253
23.055248	-0.124216	-0.312209	-42.814583	-43.368473
