20.958424	-0.016794	-0.030220	59.961872	60.002163
20.989719	-0.016794	-0.030220	59.958519	60.005516
21.021015	-0.020146	-0.026867	59.958519	60.005516
21.052311	-0.020146	-0.023499	59.955166	60.008869
21.083607	-0.023499	-0.023499	59.955166	60.008869
21.114902	-0.020146	-0.020146	59.955166	60.005516
21.146198	-0.013441	-0.023499	59.955166	60.002163
21.177494	-0.010073	-0.023499	59.955166	60.002163
21.208790	-0.010073	-0.023499	59.951797	60.005516
21.240086	-0.013441	-0.020146	59.951797	60.005516
21.271381	-0.013441	-0.016794	59.951797	60.002163
21.302677	-0.016794	-0.020146	59.955166	60.002163
21.333973	-0.020146	-0.020146	59.955166	59.998795
21.365271	-0.016794	-0.020146	59.951797	59.995441
21.396566	-0.013441	-0.020146	59.948444	59.988724
21.427862	-0.013441	-0.020146	59.945091	59.988724
21.459158	-0.013441	-0.020146	59.945091	59.992088
21.490454	-0.013441	-0.016794	59.945091	59.995441
21.521749	-0.010073	-0.013441	59.948444	60.002163
21.553045	-0.010073	-0.010073	59.948444	60.008869
21.584341	-0.010073	-0.010073	59.948444	60.008869
21.615637	-0.010073	-0.010073	59.951797	60.008869
21.646933	-0.006720	-0.006720	59.951797	60.012222
21.678228	-0.006720	-0.006720	59.958519	60.015591
21.709524	-0.006720	-0.006720	59.961872	60.018940
21.740820	-0.010073	-0.003368	59.968590	60.015591
21.772116	-0.010073	-0.003368	59.971943	60.012222
21.803411	-0.010073	0.000000	59.971943	60.005516
21.834707	-0.010073	0.000000	59.968590	59.998795
21.866005	-0.010073	0.003353	59.968590	59.995441
21.897301	-0.010073	0.003353	59.965221	59.992088
21.928596	-0.010073	0.003353	59.961872	59.988724
21.959892	-0.010073	0.000000	59.961872	59.988724
21.991188	-0.010073	0.000000	59.958519	59.988724
22.022484	-0.010073	0.000000	59.955166	59.992088
22.053780	-0.010073	0.003353	59.955166	59.995441
22.085075	-0.010073	0.003353	59.955166	60.002163
22.116371	-0.010073	0.006706	59.958519	60.008869
22.147667	-0.010073	0.010058	59.965221	60.012222
22.178963	-0.006720	0.013426	59.968590	60.015591
22.210258	-0.006720	0.016779	59.975296	60.018940
22.241554	-0.003368	0.020131	59.982018	60.018940
22.272850	-0.003368	0.020131	59.982018	60.015591
22.304146	-0.003368	0.023484	59.978664	60.015591
22.335442	-0.003368	0.023484	59.975296	60.012222
22.366739	-0.003368	0.023484	59.975296	60.005516
22.398035	-0.003368	0.026852	59.975296	59.998795
22.429331	0.000000	0.026852	59.971943	59.992088
22.460627	0.000000	0.030205	59.968590	59.988724
22.491922	0.000000	0.030205	59.961872	59.988724
22.523218	0.000000	0.033557	59.958519	59.988724
22.554514	0.000000	0.033557	59.955166	59.988724
22.585810	0.000000	0.036925	59.951797	59.992088
22.617105	0.003353	0.040278	59.951797	59.998795
22.648401	0.003353	0.040278	59.955166	60.002163
22.679697	0.003353	0.043631	59.961872	60.002163
22.710993	0.003353	0.046983	59.961872	60.005516
22.742289	0.003353	0.050351	59.965221	60.005516
22.773584	0.003353	0.057057	59.968590	60.005516
22.804880	0.010058	0.060424	59.971943	60.002163
22.836176	0.013426	0.067130	59.971943	60.002163
22.867474	0.016779	0.073850	59.968590	59.998795
22.898769	0.016779	0.077203	59.968590	59.998795
22.930065	0.016779	0.080556	59.965221	59.995441
22.961361	0.016779	0.083923	59.958519	59.992088
22.992657	0.016779	0.087276	59.958519	59.992088
23.023952	0.016779	0.090629	59.955166	59.992088
23.055248	0.020131	0.097349	59.955166	59.988724
23.086544	0.023484	0.104055	59.955166	59.985371
23.117840	0.023484	0.110775	59.958519	59.982018
23.149136	0.023484	0.114128	59.965221	59.982018
23.180431	0.020131	0.117481	59.968590	59.982018
23.211727	0.020131	0.124201	59.971943	59.982018
23.243023	0.023484	0.127554	59.975296	59.985371
23.274319	0.023484	0.137627	59.971943	59.988724
23.305614	0.026852	0.147700	59.968590	59.988724
23.336912	0.030205	0.154406	59.961872	59.988724
23.368208	0.030205	0.164479	59.958519	59.985371
23.399504	0.036925	0.171199	59.955166	59.982018
23.430799	0.040278	0.181273	59.951797	59.975296
23.462095	0.046983	0.187978	59.945091	59.968590
23.493391	0.050351	0.194699	59.945091	59.961872
23.524687	0.050351	0.204772	59.945091	59.955166
23.555983	0.050351	0.214845	59.941738	59.948444
23.587278	0.050351	0.231624	59.945091	59.941738
23.618574	0.053704	0.251770	59.948444	59.938370
23.649870	0.050351	0.268549	59.951797	59.938370
23.681166	0.053704	0.285327	59.955166	59.935017
23.712461	0.057057	0.308827	59.955166	59.935017
23.743757	0.060424	0.332326	59.955166	59.935017
23.775053	0.063777	0.362545	59.955166	59.935017
23.806349	0.067130	0.396118	59.955166	59.931667
23.837646	0.070482	0.433043	59.951797	59.924946
23.868942	0.073850	0.483394	59.951797	59.918240
23.900238	0.073850	0.537112	59.948444	59.911518
23.931534	0.077203	0.607595	59.945091	59.898094
23.962830	0.080556	0.694886	59.938370	59.881298
23.994125	0.083923	0.805661	59.931667	59.861168
24.025421	0.087276	0.946656	59.928299	59.830948
24.056717	0.087276	1.131281	59.924946	59.787319
24.088013	0.090629	1.362920	59.928299	59.733601
24.119308	0.097349	1.648262	59.928299	59.653030
24.150604	0.100702	2.088010	59.928299	59.522106
24.181900	0.107422	2.490848	59.928299	59.391186
24.213196	0.117481	2.897039	59.928299	59.246838
24.244492	0.120848	3.249526	59.935017	59.105843
24.275787	0.127554	3.494576	59.938370	58.998421
24.307083	0.130907	3.591925	59.941738	58.944717
24.338381	0.137627	3.544941	59.941738	58.948071
24.369677	0.144348	3.373727	59.938370	59.001789
24.400972	0.151053	3.105178	59.931667	59.095783
24.432268	0.157773	2.762765	59.921593	59.213264
24.463564	0.167847	2.383426	59.914871	59.347553
24.494860	0.174552	2.000734	59.908165	59.485184
