22.510115	0.003353	0.016779	0.023484	0.030205
22.549194	0.006706	0.020131	0.023484	0.030205
22.588276	0.006706	0.020131	0.020131	0.030205
22.627357	0.006706	0.023484	0.020131	0.030205
22.666439	0.006706	0.023484	0.020131	0.030205
22.705521	0.006706	0.023484	0.020131	0.030205
22.744602	0.006706	0.026852	0.020131	0.030205
22.783682	0.006706	0.026852	0.016779	0.030205
22.822763	0.006706	0.030205	0.016779	0.030205
22.861845	0.006706	0.030205	0.013426	0.030205
22.900927	0.006706	0.033557	0.010058	0.026852
22.940008	0.006706	0.033557	0.006706	0.026852
22.979090	0.006706	0.036925	0.006706	0.023484
23.018169	0.006706	0.040278	0.006706	0.023484
23.057251	0.010058	0.043631	0.006706	0.020131
23.096333	0.010058	0.043631	0.006706	0.020131
23.135414	0.010058	0.046983	0.006706	0.020131
23.174496	0.010058	0.050351	0.006706	0.020131
23.213577	0.013426	0.053704	0.006706	0.020131
23.252657	0.013426	0.057057	0.006706	0.016779
23.291739	0.013426	0.060424	0.006706	0.016779
23.330820	0.013426	0.063777	0.006706	0.020131
23.369902	0.016779	0.067130	0.006706	0.020131
23.408983	0.016779	0.070482	0.006706	0.023484
23.448065	0.020131	0.073850	0.006706	0.023484
23.487144	0.020131	0.077203	0.010058	0.023484
23.526226	0.020131	0.080556	0.010058	0.020131
23.565308	0.023484	0.083923	0.010058	0.016779
23.604389	0.023484	0.087276	0.013426	0.013426
23.643471	0.023484	0.090629	0.013426	0.010058
23.682550	0.026852	0.093982	0.013426	0.010058
23.721632	0.026852	0.100702	0.013426	0.010058
23.760714	0.026852	0.104055	0.010058	0.010058
23.799795	0.026852	0.110775	0.010058	0.006706
23.838877	0.030205	0.117481	0.010058	0.006706
23.877958	0.030205	0.120848	0.006706	0.003353
23.917038	0.033557	0.127554	0.006706	0.003353
23.956120	0.036925	0.134274	0.006706	0.003353
23.995201	0.036925	0.137627	0.006706	0.003353
24.034283	0.040278	0.144348	0.006706	0.000000
24.073364	0.040278	0.154406	0.006706	0.000000
24.112446	0.040278	0.161126	0.006706	0.000000
24.151525	0.043631	0.167847	0.003353	-0.003368
24.190607	0.043631	0.174552	0.003353	-0.003368
24.229689	0.046983	0.184625	0.003353	-0.006720
24.268770	0.046983	0.194699	0.003353	-0.010073
24.307852	0.050351	0.204772	0.003353	-0.013441
24.346933	0.053704	0.214845	0.000000	-0.016794
24.386013	0.053704	0.224903	0.000000	-0.016794
24.425095	0.057057	0.238329	-0.003368	-0.023499
24.464176	0.057057	0.251770	-0.003368	-0.026867
24.503258	0.060424	0.265196	-0.003368	-0.033572
24.542339	0.063777	0.278622	-0.003368	-0.040293
