20.958424	0.201225	0.268459	0.503540	0.604153
20.989719	0.201225	0.268459	0.503540	0.604153
21.021015	0.201225	0.302076	0.503540	0.604153
21.052311	0.201225	0.302076	0.503540	0.570536
21.083607	0.201225	0.268459	0.469923	0.570536
21.114902	0.201225	0.302076	0.469923	0.570536
21.146198	0.201225	0.302076	0.469923	0.570536
21.177494	0.201225	0.302076	0.436306	0.570536
21.208790	0.201225	0.302076	0.436306	0.570536
21.240086	0.167847	0.302076	0.436306	0.570536
21.271381	0.167847	0.302076	0.436306	0.570536
21.302677	0.167847	0.302076	0.436306	0.570536
21.333973	0.167847	0.335693	0.469923	0.570536
21.365271	0.167847	0.335693	0.469923	0.570536
21.396566	0.167847	0.335693	0.469923	0.570536
21.427862	0.167847	0.335693	0.469923	0.570536
21.459158	0.167847	0.335693	0.469923	0.570536
21.490454	0.201225	0.335693	0.469923	0.570536
21.521749	0.201225	0.335693	0.469923	0.570536
21.553045	0.201225	0.369072	0.469923	0.570536
21.584341	0.201225	0.369072	0.469923	0.570536
21.615637	0.201225	0.369072	0.469923	0.570536
21.646933	0.201225	0.402689	0.436306	0.570536
21.678228	0.167847	0.402689	0.469923	0.570536
21.709524	0.201225	0.402689	0.469923	0.570536
21.740820	0.201225	0.402689	0.469923	0.570536
21.772116	0.201225	0.402689	0.469923	0.570536
21.803411	0.234842	0.402689	0.469923	0.570536
21.834707	0.234842	0.402689	0.469923	0.536919
21.866005	0.201225	0.402689	0.469923	0.536919
21.897301	0.201225	0.402689	0.503540	0.536919
21.928596	0.201225	0.402689	0.503540	0.536919
21.959892	0.201225	0.436306	0.503540	0.536919
21.991188	0.201225	0.436306	0.503540	0.536919
22.022484	0.201225	0.436306	0.469923	0.503540
22.053780	0.201225	0.436306	0.469923	0.503540
22.085075	0.201225	0.469923	0.469923	0.503540
22.116371	0.201225	0.469923	0.469923	0.503540
22.147667	0.201225	0.469923	0.436306	0.503540
22.178963	0.234842	0.469923	0.436306	0.503540
22.210258	0.234842	0.469923	0.436306	0.503540
22.241554	0.234842	0.469923	0.469923	0.503540
22.272850	0.234842	0.469923	0.469923	0.503540
22.304146	0.234842	0.503540	0.469923	0.503540
22.335442	0.268459	0.503540	0.469923	0.503540
22.366739	0.234842	0.536919	0.469923	0.503540
22.398035	0.234842	0.536919	0.469923	0.503540
22.429331	0.234842	0.536919	0.469923	0.503540
22.460627	0.234842	0.536919	0.469923	0.469923
22.491922	0.234842	0.536919	0.469923	0.469923
22.523218	0.234842	0.536919	0.469923	0.469923
22.554514	0.234842	0.536919	0.469923	0.469923
22.585810	0.234842	0.536919	0.469923	0.469923
22.617105	0.268459	0.570536	0.469923	0.469923
22.648401	0.268459	0.604153	0.469923	0.503540
22.679697	0.302076	0.637770	0.469923	0.503540
22.710993	0.302076	0.671387	0.503540	0.503540
22.742289	0.302076	0.671387	0.503540	0.503540
22.773584	0.302076	0.671387	0.503540	0.503540
22.804880	0.302076	0.671387	0.503540	0.469923
22.836176	0.302076	0.671387	0.503540	0.503540
22.867474	0.335693	0.704765	0.503540	0.503540
22.898769	0.335693	0.704765	0.503540	0.503540
22.930065	0.335693	0.738382	0.503540	0.469923
22.961361	0.335693	0.738382	0.503540	0.469923
22.992657	0.335693	0.771999	0.469923	0.469923
23.023952	0.335693	0.805616	0.469923	0.469923
23.055248	0.335693	0.805616	0.469923	0.469923
23.086544	0.369072	0.839233	0.469923	0.436306
23.117840	0.369072	0.872612	0.469923	0.436306
23.149136	0.369072	0.906229	0.469923	0.436306
23.180431	0.369072	0.939846	0.469923	0.436306
23.211727	0.402689	0.939846	0.469923	0.436306
23.243023	0.402689	0.973463	0.469923	0.402689
23.274319	0.436306	1.007080	0.469923	0.402689
