22.510115	0.003353	0.090629	0.000000	-0.003368
22.549194	0.003353	0.097349	-0.003368	-0.006720
22.588276	0.006706	0.104055	-0.003368	-0.006720
22.627357	0.010058	0.114128	-0.003368	-0.013441
22.666439	0.013426	0.120848	-0.006720	-0.016794
22.705521	0.016779	0.130907	-0.006720	-0.020146
22.744602	0.020131	0.137627	0.000000	-0.020146
22.783682	0.023484	0.147700	0.003353	-0.016794
22.822763	0.026852	0.157773	0.000000	-0.020146
22.861845	0.033557	0.167847	-0.003368	-0.020146
22.900927	0.036925	0.181273	-0.006720	-0.020146
22.940008	0.040278	0.191346	-0.010073	-0.020146
22.979090	0.043631	0.201404	-0.010073	-0.020146
23.018169	0.050351	0.214845	-0.010073	-0.023499
23.057251	0.053704	0.228271	-0.006720	-0.026867
23.096333	0.060424	0.238329	-0.003368	-0.030220
23.135414	0.063777	0.251770	-0.006720	-0.033572
23.174496	0.070482	0.268549	-0.010073	-0.036940
23.213577	0.077203	0.281975	-0.013441	-0.040293
23.252657	0.080556	0.298768	-0.016794	-0.046998
23.291739	0.087276	0.312194	-0.016794	-0.053719
23.330820	0.097349	0.328973	-0.013441	-0.053719
23.369902	0.104055	0.342399	-0.010073	-0.053719
23.408983	0.110775	0.359192	-0.010073	-0.057071
23.448065	0.117481	0.375971	-0.013441	-0.060439
23.487144	0.124201	0.396118	-0.016794	-0.060439
23.526226	0.130907	0.412896	-0.023499	-0.057071
23.565308	0.137627	0.433043	-0.026867	-0.057071
23.604389	0.147700	0.453174	-0.026867	-0.060439
23.643471	0.154406	0.473320	-0.026867	-0.067145
23.682550	0.164479	0.493467	-0.023499	-0.067145
23.721632	0.171199	0.513613	-0.020146	-0.067145
23.760714	0.181273	0.537112	-0.020146	-0.070497
23.799795	0.187978	0.560597	-0.020146	-0.077218
23.838877	0.198051	0.590816	-0.023499	-0.087291
23.877958	0.208125	0.617668	-0.033572	-0.093997
23.917038	0.218198	0.644535	-0.036940	-0.100717
23.956120	0.228271	0.671387	-0.040293	-0.104070
23.995201	0.238329	0.701591	-0.040293	-0.110790
24.034283	0.251770	0.731811	-0.036940	-0.114143
24.073364	0.261828	0.762016	-0.036940	-0.117496
24.112446	0.275269	0.795588	-0.036940	-0.124216
24.151525	0.285327	0.829160	-0.043646	-0.130922
24.190607	0.298768	0.862733	-0.050366	-0.137642
24.229689	0.312194	0.899658	-0.057071	-0.134289
24.268770	0.325620	0.939935	-0.053719	-0.134289
24.307852	0.339046	0.976861	-0.053719	-0.144362
24.346933	0.349119	1.020506	-0.050366	-0.154421
24.386013	0.365898	1.060784	-0.046998	-0.161141
24.425095	0.379324	1.104429	-0.046998	-0.164494
24.464176	0.396118	1.151428	-0.053719	-0.174567
24.503258	0.412896	1.198426	-0.063792	-0.187993
24.542339	0.429690	1.245424	-0.070497	-0.198066
24.581421	0.446469	1.299128	-0.070497	-0.204787
24.620501	0.463247	1.352847	-0.070497	-0.218213
24.659582	0.480041	1.413271	-0.070497	-0.231639
24.698664	0.500172	1.480415	-0.077218	-0.248417
24.737745	0.523672	1.550898	-0.080571	-0.261843
24.776827	0.543818	1.628116	-0.083938	-0.275284
24.815907	0.567317	1.708686	-0.090644	-0.288710
24.854988	0.587463	1.792610	-0.100717	-0.305489
24.894070	0.610963	1.883239	-0.107422	-0.325635
24.933151	0.634462	1.980588	-0.107422	-0.352487
24.972233	0.657961	2.081305	-0.104070	-0.382707
25.011314	0.684813	2.192080	-0.104070	-0.409558
25.050394	0.708312	2.316296	-0.107422	-0.446483
25.089476	0.735164	2.453923	-0.114143	-0.486761
25.128557	0.765383	2.615064	-0.114143	-0.530407
25.167639	0.792235	2.806410	-0.117496	-0.584111
25.206720	0.822440	3.034681	-0.127569	-0.651255
25.245802	0.856012	3.330097	-0.137642	-0.738531
25.284882	0.889584	3.719494	-0.144362	-0.859380
25.323963	0.926509	4.259959	-0.147715	-1.027241
25.363045	0.963435	5.021989	-0.151068	-1.262218
25.402126	1.000360	6.102934	-0.157788	-1.604632
25.441208	1.044005	7.600129	-0.167862	-2.101466
25.480289	1.084283	9.651229	-0.177920	-2.799705
25.519369	1.127928	12.350217	-0.191361	-3.739655
25.558451	1.171574	15.690386	-0.201419	-4.907876
25.597532	1.215205	19.554243	-0.211492	-6.200299
25.636614	1.262203	23.575872	-0.214845	-7.432297
25.675695	1.309201	27.228237	-0.218213	-8.328602
25.714777	1.359552	30.068218	-0.224918	-8.674368
25.753857	1.416624	31.793684	-0.238344	-8.459523
25.792938	1.473695	32.344223	-0.258490	-7.821709
25.832020	1.540840	31.726555	-0.281990	-6.911978
25.871101	1.611337	29.937298	-0.302136	-5.827680
25.910183	1.685187	27.026817	-0.315562	-4.635960
25.949263	1.765743	23.149534	-0.328988	-3.417387
25.988344	1.849666	18.758640	-0.349134	-2.252519
26.027426	1.940310	14.532238	-0.375986	-1.292437
26.066507	2.034307	11.051074	-0.409558	-0.668034
26.105589	2.131656	8.597151	-0.446483	-0.375986
26.144670	2.239078	6.999239	-0.490129	-0.285342
26.183750	2.353221	5.935088	-0.533760	-0.261843
26.222832	2.480775	5.186483	-0.580758	-0.258490
26.261913	2.621770	4.629225	-0.634477	-0.255138
26.300995	2.772838	4.196182	-0.701606	-0.258490
26.340076	2.944037	3.843710	-0.785530	-0.261843
26.379158	3.142104	3.548294	-0.886247	-0.261843
26.418238	3.387153	3.286451	-1.000375	-0.255138
26.457319	3.702715	3.058180	-1.141369	-0.248417
26.496401	4.142478	2.850041	-1.332715	-0.241712
26.535482	4.797071	2.665415	-1.587853	-0.231639
26.574564	5.871296	2.497569	-1.913473	-0.214845
26.613646	7.680699	2.349854	-2.276018	-0.198066
26.652725	10.477036	2.212226	-2.588212	-0.191361
26.691807	14.263689	2.091378	-2.779558	-0.184640
26.730888	18.657938	1.980588	-2.796352	-0.177920
26.769970	23.119316	1.879886	-2.615079	-0.167862
26.809052	27.228237	1.785889	-2.218947	-0.154421
26.848133	30.638889	1.698613	-1.611337	-0.151068
26.887213	33.143177	1.614690	-0.825822	-0.147715
26.926294	34.593388	1.537472	0.080556	-0.144362
26.965376	34.707516	1.463622	0.926509	-0.134289
27.004457	33.240528	1.393124	1.463622	-0.127569
27.043539	30.246140	1.329347	1.577765	-0.120863
27.082619	26.234568	1.268923	1.342773	-0.110790
27.121700	21.934315	1.211852	0.946656	-0.100717
27.160782	17.862335	1.158148	0.533745	-0.093997
27.199863	14.374465	1.107782	0.194699	-0.093997
27.238945	11.588186	1.057431	-0.043646	-0.093997
27.278027	9.422958	1.013786	-0.194713	-0.090644
27.317106	7.794842	0.970155	-0.285342	-0.080571
27.356188	6.589696	0.926509	-0.332341	-0.073865
27.395269	5.686670	0.886232	-0.349134	-0.073865
27.434351	5.005211	0.849307	-0.349134	-0.073865
27.473433	4.481524	0.812382	-0.339061	-0.070497
27.512514	4.061908	0.778809	-0.325635	-0.063792
27.551594	3.712788	0.745237	-0.312209	-0.053719
27.590675	3.420725	0.715017	-0.298783	-0.050366
27.629757	3.168955	0.684813	-0.278637	-0.050366
27.668839	2.947390	0.654593	-0.261843	-0.043646
27.707920	2.752692	0.627741	-0.248417	-0.036940
27.747002	2.578139	0.604242	-0.234991	-0.033572
27.786081	2.423718	0.577390	-0.221565	-0.033572
27.825163	2.286077	0.553891	-0.208139	-0.036940
27.864244	2.158508	0.530392	-0.201419	-0.033572
27.903326	2.044380	0.510246	-0.194713	-0.030220
27.942408	1.940310	0.486746	-0.187993	-0.030220
27.981489	1.839608	0.466615	-0.174567	-0.030220
28.020569	1.748964	0.443116	-0.161141	-0.030220
28.059650	1.665041	0.422969	-0.154421	-0.026867
28.098732	1.584470	0.406191	-0.151068	-0.023499
28.137814	1.507267	0.386044	-0.144362	-0.020146
28.176895	1.436770	0.369251	-0.137642	-0.020146
28.215975	1.372993	0.352472	-0.130922	-0.020146
28.255056	1.309201	0.335693	-0.124216	-0.016794
28.294138	1.252130	0.318900	-0.117496	-0.013441
28.333220	1.195073	0.305474	-0.107422	-0.013441
28.372301	1.141354	0.288695	-0.097364	-0.013441
28.411383	1.091003	0.275269	-0.093997	-0.010073
28.450462	1.044005	0.258476	-0.093997	0.003353
28.489544	1.000360	0.245050	-0.093997	0.006706
28.528625	0.960082	0.231624	-0.093997	0.000000
28.567707	0.919804	0.218198	-0.090644	-0.003368
28.606789	0.879511	0.204772	-0.083938	0.000000
28.645870	0.842586	0.194699	-0.080571	0.003353
28.684950	0.809014	0.181273	-0.070497	0.003353
28.724031	0.775442	0.171199	-0.063792	0.006706
28.763113	0.741884	0.161126	-0.060439	0.010058
28.802195	0.711665	0.147700	-0.063792	0.013426
28.841276	0.681460	0.137627	-0.067145	0.013426
28.880358	0.654593	0.127554	-0.063792	0.016779
28.919437	0.624388	0.117481	-0.057071	0.016779
28.958519	0.600889	0.107422	-0.050366	0.016779
28.997601	0.574037	0.097349	-0.046998	0.016779
29.036682	0.550538	0.087276	-0.046998	0.013426
29.075764	0.527039	0.080556	-0.043646	0.016779
29.114845	0.503540	0.070482	-0.040293	0.016779
29.153925	0.483394	0.063777	-0.036940	0.016779
29.193007	0.463247	0.053704	-0.033572	0.016779
29.232088	0.443116	0.046983	-0.033572	0.016779
29.271170	0.422969	0.036925	-0.030220	0.013426
29.310251	0.402823	0.030205	-0.023499	0.016779
29.349333	0.386044	0.020131	-0.020146	0.023484
29.388412	0.369251	0.013426	-0.016794	0.026852
29.427494	0.352472	0.003353	-0.016794	0.026852
29.466576	0.335693	-0.003368	-0.016794	0.026852
29.505657	0.322267	-0.010073	-0.016794	0.030205
29.544739	0.305474	-0.016794	-0.020146	0.030205
29.583818	0.292048	-0.023499	-0.020146	0.030205
29.622900	0.275269	-0.030220	-0.016794	0.033557
29.661982	0.261828	-0.036940	-0.006720	0.036925
29.701063	0.248402	-0.043646	-0.003368	0.036925
29.740145	0.234976	-0.050366	-0.003368	0.033557
29.779226	0.221550	-0.053719	-0.003368	0.030205
