20.958424	0.010014	0.000000	0.030160	-0.010073
20.989719	0.000000	0.000000	0.020087	-0.010073
21.021015	-0.010073	0.000000	0.010014	-0.010073
21.052311	-0.010073	-0.010073	0.010014	-0.010073
21.083607	0.000000	0.000000	0.020087	0.000000
21.114902	0.000000	0.010014	0.020087	0.010014
21.146198	-0.010073	0.010014	0.010014	0.020087
21.177494	-0.010073	0.000000	0.010014	0.000000
21.208790	0.010014	0.000000	0.030160	0.000000
21.240086	0.010014	0.020087	0.030160	0.020087
21.271381	0.000000	0.030160	0.020087	0.030160
21.302677	0.000000	0.020087	0.010014	0.020087
21.333973	0.000000	0.000000	0.020087	0.010014
21.365271	0.010014	0.010014	0.020087	0.020087
21.396566	0.010014	0.020087	0.010014	0.040233
21.427862	0.000000	0.020087	0.010014	0.040233
21.459158	0.000000	0.000000	0.010014	0.020087
21.490454	0.010014	-0.010073	0.030160	0.020087
21.521749	0.010014	0.010014	0.030160	0.030160
21.553045	0.000000	0.020087	0.020087	0.040233
21.584341	0.000000	0.000000	0.020087	0.030160
21.615637	0.010014	-0.010073	0.030160	0.010014
21.646933	0.010014	0.000000	0.030160	0.020087
21.678228	0.000000	0.010014	0.010014	0.040233
21.709524	-0.010073	0.000000	0.010014	0.050306
21.740820	0.000000	-0.010073	0.010014	0.030160
21.772116	0.000000	-0.020146	0.020087	0.040233
21.803411	0.000000	0.000000	0.010014	0.060380
21.834707	0.000000	0.010014	0.010014	0.080526
21.866005	0.000000	0.000000	0.030160	0.070453
21.897301	0.010014	-0.010073	0.040233	0.070453
21.928596	0.000000	0.000000	0.030160	0.070453
21.959892	-0.010073	0.010014	0.020087	0.080526
21.991188	-0.010073	0.000000	0.030160	0.080526
22.022484	0.000000	-0.010073	0.040233	0.060380
22.053780	-0.010073	-0.010073	0.040233	0.060380
22.085075	-0.030220	-0.010073	0.030160	0.080526
22.116371	-0.030220	-0.010073	0.030160	0.080526
22.147667	-0.010073	-0.010073	0.040233	0.080526
22.178963	-0.010073	-0.020146	0.040233	0.090599
22.210258	-0.020146	-0.020146	0.030160	0.100672
22.241554	-0.030220	-0.020146	0.030160	0.090599
22.272850	-0.020146	-0.020146	0.040233	0.080526
22.304146	-0.010073	-0.020146	0.060380	0.080526
22.335442	-0.020146	-0.010073	0.050306	0.090599
22.366739	-0.040293	0.000000	0.050306	0.100672
22.398035	-0.030220	-0.010073	0.060380	0.100672
22.429331	-0.020146	-0.020146	0.070453	0.110745
22.460627	-0.020146	-0.010073	0.060380	0.120819
22.491922	-0.040293	-0.010073	0.050306	0.120819
22.523218	-0.040293	-0.020146	0.040233	0.120819
22.554514	-0.030220	-0.020146	0.060380	0.120819
22.585810	-0.020146	-0.020146	0.070453	0.130892
22.617105	-0.030220	-0.010073	0.060380	0.151038
22.648401	-0.040293	-0.010073	0.050306	0.151038
22.679697	-0.040293	-0.010073	0.050306	0.161111
22.710993	-0.030220	-0.010073	0.070453	0.161111
22.742289	-0.030220	-0.010073	0.080526	0.171185
22.773584	-0.040293	-0.020146	0.070453	0.171185
22.804880	-0.040293	-0.040293	0.080526	0.151038
22.836176	-0.040293	-0.040293	0.090599	0.161111
22.867474	-0.040293	-0.020146	0.090599	0.181258
22.898769	-0.040293	-0.010073	0.080526	0.191331
22.930065	-0.040293	-0.020146	0.080526	0.191331
22.961361	-0.030220	-0.020146	0.100672	0.191331
22.992657	-0.020146	-0.010073	0.110745	0.211477
23.023952	-0.030220	0.000000	0.100672	0.221550
23.055248	-0.040293	-0.010073	0.100672	0.211477
23.086544	-0.030220	-0.010073	0.120819	0.211477
23.117840	-0.030220	-0.010073	0.130892	0.231624
23.149136	-0.030220	0.000000	0.130892	0.251770
23.180431	-0.040293	0.000000	0.120819	0.251770
23.211727	-0.040293	-0.010073	0.120819	0.241697
23.243023	-0.030220	-0.010073	0.130892	0.241697
23.274319	-0.020146	0.010014	0.140965	0.261784
23.305614	-0.030220	0.010014	0.130892	0.281930
23.336912	-0.030220	0.000000	0.130892	0.271857
23.368208	-0.030220	0.000000	0.140965	0.261784
23.399504	-0.030220	0.000000	0.151038	0.271857
23.430799	-0.040293	0.010014	0.140965	0.292003
23.462095	-0.050366	0.000000	0.151038	0.292003
23.493391	-0.040293	0.000000	0.161111	0.292003
23.524687	-0.030220	0.010014	0.171185	0.302076
23.555983	-0.030220	0.030160	0.171185	0.332296
23.587278	-0.030220	0.040233	0.171185	0.332296
23.618574	-0.030220	0.030160	0.171185	0.322223
23.649870	-0.020146	0.040233	0.191331	0.322223
23.681166	-0.020146	0.070453	0.191331	0.342369
23.712461	-0.030220	0.090599	0.191331	0.352442
23.743757	-0.030220	0.090599	0.191331	0.352442
23.775053	-0.040293	0.100672	0.201404	0.342369
23.806349	-0.050366	0.130892	0.191331	0.362515
23.837646	-0.070512	0.161111	0.181258	0.382662
23.868942	-0.070512	0.171185	0.191331	0.382662
23.900238	-0.060439	0.181258	0.211477	0.362515
23.931534	-0.050366	0.201404	0.231624	0.372589
23.962830	-0.060439	0.261784	0.231624	0.392735
23.994125	-0.060439	0.292003	0.231624	0.392735
