20.958424	0.023484	0.010058	-47.645226	-47.739223
20.989719	0.026852	0.010058	-47.645226	-47.735870
21.021015	0.026852	0.010058	-47.645226	-47.739223
21.052311	0.026852	0.013426	-47.648594	-47.742577
21.083607	0.023484	0.013426	-47.651947	-47.745941
21.114902	0.023484	0.016779	-47.651947	-47.749294
21.146198	0.023484	0.016779	-47.651947	-47.752647
21.177494	0.026852	0.016779	-47.648594	-47.752647
21.208790	0.026852	0.013426	-47.645226	-47.752647
21.240086	0.023484	0.010058	-47.651947	-47.752647
21.271381	0.023484	0.006706	-47.655300	-47.752647
21.302677	0.023484	0.006706	-47.655300	-47.752647
21.333973	0.023484	0.006706	-47.655300	-47.756016
21.365271	0.023484	0.003353	-47.655300	-47.759369
21.396566	0.020131	0.000000	-47.655300	-47.759369
21.427862	0.016779	0.000000	-47.655300	-47.756016
21.459158	0.016779	0.000000	-47.658653	-47.756016
21.490454	0.016779	-0.006720	-47.655300	-47.762722
21.521749	0.016779	-0.006720	-47.658653	-47.769444
21.553045	0.013426	-0.006720	-47.665371	-47.772797
21.584341	0.010058	-0.006720	-47.672092	-47.772797
21.615637	0.010058	-0.010073	-47.675446	-47.776146
21.646933	0.013426	-0.013441	-47.672092	-47.782867
21.678228	0.013426	-0.016794	-47.672092	-47.782867
21.709524	0.010058	-0.013441	-47.675446	-47.776146
21.740820	0.006706	-0.013441	-47.678799	-47.776146
21.772116	0.010058	-0.020146	-47.675446	-47.786221
21.803411	0.013426	-0.023499	-47.675446	-47.792942
21.834707	0.006706	-0.020146	-47.682152	-47.792942
21.866005	0.003353	-0.013441	-47.688873	-47.792942
21.897301	0.003353	-0.016794	-47.692223	-47.796295
21.928596	0.006706	-0.023499	-47.688873	-47.806366
21.959892	0.003353	-0.026867	-47.688873	-47.803001
21.991188	0.003353	-0.023499	-47.692223	-47.796295
22.022484	0.003353	-0.023499	-47.692223	-47.799648
22.053780	0.006706	-0.033572	-47.692223	-47.809719
22.085075	0.006706	-0.036940	-47.692223	-47.823147
22.116371	0.000000	-0.033572	-47.698944	-47.823147
22.147667	-0.006720	-0.026867	-47.705650	-47.823147
22.178963	-0.003368	-0.033572	-47.705650	-47.826500
22.210258	0.000000	-0.036940	-47.705650	-47.833218
22.241554	0.000000	-0.033572	-47.709019	-47.826500
22.272850	-0.006720	-0.030220	-47.719078	-47.823147
22.304146	-0.006720	-0.033572	-47.719078	-47.823147
22.335442	0.000000	-0.043646	-47.712372	-47.836571
22.366739	0.003353	-0.046998	-47.705650	-47.843292
22.398035	-0.003368	-0.043646	-47.709019	-47.849998
22.429331	-0.010073	-0.043646	-47.715725	-47.853367
22.460627	-0.006720	-0.046998	-47.715725	-47.863438
22.491922	-0.003368	-0.050366	-47.715725	-47.873497
22.523218	-0.006720	-0.050366	-47.719078	-47.873497
22.554514	-0.013441	-0.046998	-47.729149	-47.870144
22.585810	-0.016794	-0.046998	-47.732517	-47.870144
22.617105	-0.013441	-0.046998	-47.732517	-47.873497
22.648401	-0.010073	-0.050366	-47.729149	-47.876865
22.679697	-0.013441	-0.046998	-47.735870	-47.876865
22.710993	-0.013441	-0.050366	-47.742577	-47.880219
22.742289	-0.013441	-0.057071	-47.742577	-47.893642
22.773584	-0.013441	-0.063792	-47.742577	-47.903717
22.804880	-0.016794	-0.063792	-47.742577	-47.910423
22.836176	-0.020146	-0.063792	-47.749294	-47.913788
22.867474	-0.020146	-0.070497	-47.752647	-47.917141
22.898769	-0.020146	-0.073865	-47.759369	-47.923862
22.930065	-0.023499	-0.073865	-47.766075	-47.930569
22.961361	-0.026867	-0.073865	-47.776146	-47.933922
22.992657	-0.026867	-0.077218	-47.779514	-47.940643
23.023952	-0.030220	-0.080571	-47.779514	-47.950714
23.055248	-0.030220	-0.083938	-47.776146	-47.964142
23.086544	-0.033572	-0.083938	-47.776146	-47.977566
23.117840	-0.033572	-0.087291	-47.772797	-47.994362
23.149136	-0.033572	-0.090644	-47.776146	-48.004417
23.180431	-0.033572	-0.090644	-47.779514	-48.014492
23.211727	-0.033572	-0.090644	-47.782867	-48.021214
23.243023	-0.033572	-0.090644	-47.789574	-48.031284
23.274319	-0.036940	-0.093997	-47.796295	-48.041344
23.305614	-0.040293	-0.100717	-47.803001	-48.054783
23.336912	-0.043646	-0.104070	-47.809719	-48.071564
23.368208	-0.046998	-0.107422	-47.813072	-48.088341
