20.958424	-0.040293	-0.110805	0.020087	0.070453
20.989719	-0.040293	-0.120878	0.020087	0.070453
21.021015	-0.040293	-0.120878	0.030160	0.080526
21.052311	-0.040293	-0.120878	0.030160	0.080526
21.083607	-0.040293	-0.120878	0.040233	0.090599
21.114902	-0.040293	-0.120878	0.050306	0.090599
21.146198	-0.050366	-0.120878	0.050306	0.090599
21.177494	-0.060439	-0.130951	0.050306	0.090599
21.208790	-0.070512	-0.141025	0.050306	0.090599
21.240086	-0.070512	-0.151098	0.050306	0.100672
21.271381	-0.070512	-0.151098	0.050306	0.100672
21.302677	-0.070512	-0.151098	0.040233	0.100672
21.333973	-0.070512	-0.151098	0.050306	0.110745
21.365271	-0.080585	-0.141025	0.050306	0.120819
21.396566	-0.080585	-0.151098	0.050306	0.130892
21.427862	-0.090659	-0.161171	0.050306	0.130892
21.459158	-0.090659	-0.181317	0.050306	0.130892
21.490454	-0.080585	-0.191391	0.050306	0.130892
21.521749	-0.080585	-0.191391	0.060380	0.140965
21.553045	-0.080585	-0.191391	0.060380	0.151038
21.584341	-0.080585	-0.191391	0.060380	0.171185
21.615637	-0.080585	-0.191391	0.070453	0.181258
21.646933	-0.080585	-0.211537	0.080526	0.191331
21.678228	-0.070512	-0.221610	0.090599	0.191331
21.709524	-0.070512	-0.221610	0.090599	0.201404
21.740820	-0.070512	-0.231683	0.100672	0.201404
21.772116	-0.080585	-0.231683	0.100672	0.211477
21.803411	-0.090659	-0.241756	0.110745	0.211477
21.834707	-0.090659	-0.241756	0.110745	0.221550
21.866005	-0.090659	-0.251830	0.120819	0.231624
21.897301	-0.100732	-0.251830	0.120819	0.241697
21.928596	-0.110805	-0.261843	0.120819	0.251770
21.959892	-0.120878	-0.261843	0.110745	0.261784
21.991188	-0.120878	-0.271916	0.110745	0.271857
22.022484	-0.130951	-0.281990	0.120819	0.281930
22.053780	-0.130951	-0.292063	0.120819	0.292003
22.085075	-0.120878	-0.292063	0.130892	0.302076
22.116371	-0.120878	-0.302136	0.130892	0.312150
22.147667	-0.120878	-0.312209	0.140965	0.312150
22.178963	-0.120878	-0.322282	0.140965	0.332296
22.210258	-0.130951	-0.342429	0.140965	0.342369
22.241554	-0.141025	-0.352502	0.151038	0.352442
22.272850	-0.151098	-0.362575	0.151038	0.362515
22.304146	-0.151098	-0.382721	0.161111	0.372589
22.335442	-0.161171	-0.392795	0.161111	0.392735
22.366739	-0.161171	-0.402868	0.171185	0.402808
22.398035	-0.171244	-0.412941	0.171185	0.422955
22.429331	-0.171244	-0.412941	0.181258	0.443101
22.460627	-0.171244	-0.423014	0.191331	0.453174
22.491922	-0.181317	-0.433087	0.191331	0.473320
22.523218	-0.191391	-0.453234	0.191331	0.483394
22.554514	-0.191391	-0.463307	0.201404	0.503540
22.585810	-0.191391	-0.483453	0.211477	0.513613
22.617105	-0.191391	-0.503600	0.221550	0.533700
22.648401	-0.201464	-0.513673	0.231624	0.543773
22.679697	-0.211537	-0.533760	0.241697	0.563920
22.710993	-0.221610	-0.553906	0.241697	0.584066
22.742289	-0.241756	-0.574052	0.241697	0.604212
22.773584	-0.251830	-0.594199	0.241697	0.634432
22.804880	-0.261843	-0.614345	0.251770	0.654578
22.836176	-0.261843	-0.634491	0.251770	0.684798
22.867474	-0.261843	-0.654638	0.261784	0.725091
22.898769	-0.261843	-0.684857	0.271857	0.755310
22.930065	-0.271916	-0.715077	0.281930	0.785470
22.961361	-0.271916	-0.745296	0.292003	0.825763
22.992657	-0.281990	-0.765443	0.302076	0.866055
23.023952	-0.302136	-0.795603	0.312150	0.896275
23.055248	-0.312209	-0.835896	0.322223	0.936568
23.086544	-0.322282	-0.866115	0.332296	0.976861
23.117840	-0.332355	-0.906408	0.342369	1.027226
23.149136	-0.342429	-0.946701	0.362515	1.077533
23.180431	-0.352502	-0.986993	0.372589	1.127899
23.211727	-0.362575	-1.027286	0.392735	1.178265
23.243023	-0.382721	-1.077592	0.402808	1.238704
23.274319	-0.392795	-1.127958	0.422955	1.309156
23.305614	-0.412941	-1.188397	0.433028	1.379669
23.336912	-0.423014	-1.248837	0.453174	1.460254
23.368208	-0.433087	-1.319289	0.463247	1.550853
23.399504	-0.433087	-1.389802	0.483394	1.641512
23.430799	-0.443161	-1.480460	0.493467	1.752317
23.462095	-0.453234	-1.571059	0.513613	1.863062
23.493391	-0.463307	-1.671791	0.533700	2.004087
23.524687	-0.483453	-1.782596	0.543773	2.155125
