22.510115	0.281930	0.231624	-0.050366	-0.211537
22.549194	0.281930	0.231624	-0.040293	-0.211537
22.588276	0.281930	0.231624	-0.040293	-0.221610
22.627357	0.281930	0.231624	-0.030220	-0.221610
22.666439	0.281930	0.231624	-0.030220	-0.231683
22.705521	0.292003	0.241697	-0.030220	-0.241756
22.744602	0.292003	0.251770	-0.030220	-0.251830
22.783682	0.292003	0.261784	-0.040293	-0.251830
22.822763	0.302076	0.261784	-0.050366	-0.261843
22.861845	0.302076	0.271857	-0.050366	-0.261843
22.900927	0.312150	0.271857	-0.060439	-0.271916
22.940008	0.312150	0.281930	-0.070512	-0.261843
22.979090	0.312150	0.281930	-0.070512	-0.241756
23.018169	0.312150	0.281930	-0.070512	-0.231683
23.057251	0.322223	0.292003	-0.070512	-0.221610
23.096333	0.322223	0.292003	-0.080585	-0.221610
23.135414	0.322223	0.302076	-0.080585	-0.231683
23.174496	0.322223	0.302076	-0.090659	-0.241756
23.213577	0.322223	0.312150	-0.090659	-0.251830
23.252657	0.322223	0.322223	-0.090659	-0.261843
23.291739	0.322223	0.332296	-0.090659	-0.271916
23.330820	0.322223	0.332296	-0.090659	-0.281990
23.369902	0.322223	0.342369	-0.100732	-0.281990
23.408983	0.332296	0.342369	-0.090659	-0.271916
23.448065	0.332296	0.352442	-0.080585	-0.251830
23.487144	0.332296	0.362515	-0.080585	-0.241756
23.526226	0.342369	0.362515	-0.080585	-0.241756
23.565308	0.342369	0.372589	-0.080585	-0.241756
23.604389	0.342369	0.372589	-0.100732	-0.231683
23.643471	0.342369	0.382662	-0.100732	-0.221610
23.682550	0.342369	0.402808	-0.100732	-0.221610
23.721632	0.342369	0.412881	-0.100732	-0.231683
23.760714	0.342369	0.433028	-0.100732	-0.241756
23.799795	0.352442	0.433028	-0.110805	-0.241756
23.838877	0.352442	0.443101	-0.110805	-0.251830
23.877958	0.352442	0.453174	-0.110805	-0.261843
23.917038	0.352442	0.463247	-0.100732	-0.261843
23.956120	0.352442	0.473320	-0.110805	-0.261843
23.995201	0.342369	0.483394	-0.110805	-0.261843
24.034283	0.352442	0.483394	-0.120878	-0.261843
24.073364	0.352442	0.493467	-0.120878	-0.261843
24.112446	0.362515	0.513613	-0.130951	-0.251830
24.151525	0.372589	0.533700	-0.130951	-0.261843
24.190607	0.382662	0.553846	-0.130951	-0.261843
24.229689	0.392735	0.563920	-0.130951	-0.251830
24.268770	0.402808	0.584066	-0.130951	-0.251830
24.307852	0.412881	0.604212	-0.130951	-0.251830
24.346933	0.422955	0.624359	-0.130951	-0.261843
24.386013	0.422955	0.644505	-0.130951	-0.271916
24.425095	0.433028	0.674725	-0.130951	-0.281990
24.464176	0.443101	0.704944	-0.141025	-0.292063
24.503258	0.443101	0.725091	-0.151098	-0.302136
24.542339	0.453174	0.745237	-0.151098	-0.312209
24.581421	0.463247	0.785470	-0.161171	-0.332355
24.620501	0.463247	0.825763	-0.171244	-0.342429
24.659582	0.463247	0.866055	-0.181317	-0.342429
24.698664	0.463247	0.916421	-0.181317	-0.352502
24.737745	0.463247	0.966787	-0.181317	-0.352502
24.776827	0.473320	1.007080	-0.181317	-0.352502
24.815907	0.483394	1.047313	-0.171244	-0.362575
24.854988	0.493467	1.107752	-0.171244	-0.382721
24.894070	0.493467	1.168191	-0.171244	-0.392795
24.933151	0.503540	1.248777	-0.191391	-0.402868
24.972233	0.523627	1.329303	-0.201464	-0.412941
25.011314	0.533700	1.430035	-0.201464	-0.433087
25.050394	0.543773	1.530766	-0.201464	-0.453234
25.089476	0.553846	1.651585	-0.201464	-0.493526
25.128557	0.563920	1.792610	-0.191391	-0.513673
25.167639	0.573993	1.963794	-0.191391	-0.543833
25.206720	0.584066	2.165198	-0.191391	-0.574052
25.245802	0.594139	2.406895	-0.201464	-0.604272
25.284882	0.604212	2.709031	-0.211537	-0.624418
25.323963	0.624359	3.081679	-0.221610	-0.664711
25.363045	0.644505	3.555000	-0.221610	-0.715077
25.402126	0.664651	4.159212	-0.231683	-0.805676
25.441208	0.684798	4.914522	-0.241756	-0.926554
25.480289	0.704944	5.851150	-0.251830	-1.087666
25.519369	0.725091	7.009268	-0.251830	-1.319289
25.558451	0.745237	8.388996	-0.261843	-1.651645
25.597532	0.775397	9.980202	-0.261843	-2.094746
25.636614	0.795543	11.692226	-0.261843	-2.658725
25.675695	0.825763	13.343870	-0.261843	-3.303289
25.714777	0.855982	14.653087	-0.271916	-4.008234
25.753857	0.886202	15.297592	-0.281990	-4.652739
25.792938	0.916421	15.015602	-0.292063	-5.146265
25.832020	0.946641	13.797045	-0.302136	-5.458415
25.871101	0.986934	11.853397	-0.322282	-5.589366
25.910183	1.037240	9.496808	-0.342429	-5.599439
25.949263	1.077533	6.928742	-0.342429	-5.488634
25.988344	1.137972	4.229724	-0.362575	-5.236864
26.027426	1.188338	1.419961	-0.372648	-4.783690
26.066507	1.248777	-1.420021	-0.382721	-4.119039
26.105589	1.319230	-4.058599	-0.392795	-3.273070
26.144670	1.389742	-6.133199	-0.412941	-2.356589
26.183750	1.490474	-7.311463	-0.433087	-1.530826
26.222832	1.621366	-7.371902	-0.463307	-0.966847
26.261913	1.742244	-6.495714	-0.493526	-0.735223
26.300995	1.893282	-5.166352	-0.513673	-0.715077
26.340076	2.054453	-3.887355	-0.523686	-0.745296
26.379158	2.255857	-2.890348	-0.523686	-0.755370
26.418238	2.487481	-2.145112	-0.523686	-0.745296
26.457319	2.769470	-1.601279	-0.523686	-0.715077
26.496401	3.121912	-1.178324	-0.503600	-0.694931
26.535482	3.565073	-0.856042	-0.493526	-0.674784
26.574564	4.139066	-0.614345	-0.473380	-0.634491
26.613646	4.884362	-0.423014	-0.453234	-0.604272
26.652725	5.871296	-0.271916	-0.433087	-0.594199
26.691807	7.220745	-0.171244	-0.352502	-0.563979
26.730888	8.993268	-0.100732	-0.191391	-0.533760
26.769970	11.087954	-0.040293	0.030160	-0.513673
26.809052	13.192773	0.010014	0.211477	-0.483453
26.848133	14.904857	0.040233	0.221550	-0.453234
26.887213	15.891790	0.070453	-0.030220	-0.443161
26.926294	16.073048	0.090599	-0.513673	-0.433087
26.965376	15.509069	0.110745	-1.158178	-0.423014
27.004457	14.371098	0.130892	-1.863122	-0.412941
27.043539	12.769818	0.151038	-2.578139	-0.412941
27.082619	10.695219	0.171185	-3.252923	-0.402868
27.121700	8.107006	0.181258	-3.877282	-0.392795
27.160782	4.995108	0.191331	-4.491627	-0.382721
27.199863	1.530766	0.191331	-5.025387	-0.372648
27.238945	-1.742303	0.181258	-5.307376	-0.362575
27.278027	-4.229784	0.181258	-5.216718	-0.352502
27.317106	-5.679965	0.181258	-4.783690	-0.342429
27.356188	-6.133199	0.181258	-4.139125	-0.332355
27.395269	-5.881429	0.181258	-3.444254	-0.332355
27.434351	-5.226791	0.171185	-2.789676	-0.342429
27.473433	-4.421115	0.171185	-2.255917	-0.352502
27.512514	-3.605425	0.161111	-1.822829	-0.342429
27.551594	-2.860129	0.161111	-1.500607	-0.332355
27.590675	-2.205551	0.151038	-1.248837	-0.312209
27.629757	-1.661718	0.140965	-1.057446	-0.302136
27.668839	-1.218617	0.120819	-0.916481	-0.302136
27.707920	-0.876188	0.110745	-0.805676	-0.302136
27.747002	-0.604272	0.090599	-0.725150	-0.302136
27.786081	-0.402868	0.090599	-0.664711	-0.302136
27.825163	-0.251830	0.080526	-0.614345	-0.292063
27.864244	-0.141025	0.070453	-0.563979	-0.271916
27.903326	-0.050366	0.060380	-0.523686	-0.261843
27.942408	0.020087	0.050306	-0.493526	-0.251830
27.981489	0.070453	0.040233	-0.463307	-0.251830
28.020569	0.110745	0.020087	-0.443161	-0.251830
28.059650	0.151038	0.000000	-0.412941	-0.261843
28.098732	0.181258	-0.010073	-0.392795	-0.251830
28.137814	0.201404	-0.010073	-0.382721	-0.231683
28.176895	0.221550	0.000000	-0.362575	-0.211537
28.215975	0.241697	0.020087	-0.352502	-0.201464
28.255056	0.261784	0.030160	-0.352502	-0.211537
28.294138	0.271857	0.030160	-0.342429	-0.221610
28.333220	0.281930	0.010014	-0.332355	-0.221610
28.372301	0.281930	0.000000	-0.322282	-0.211537
28.411383	0.281930	0.000000	-0.312209	-0.201464
28.450462	0.281930	0.010014	-0.292063	-0.181317
28.489544	0.281930	0.020087	-0.281990	-0.171244
28.528625	0.281930	0.040233	-0.271916	-0.171244
28.567707	0.281930	0.050306	-0.271916	-0.181317
28.606789	0.292003	0.040233	-0.261843	-0.191391
28.645870	0.292003	0.040233	-0.261843	-0.201464
28.684950	0.302076	0.030160	-0.261843	-0.201464
28.724031	0.302076	0.020087	-0.261843	-0.201464
28.763113	0.292003	0.010014	-0.251830	-0.181317
28.802195	0.292003	0.020087	-0.251830	-0.171244
28.841276	0.292003	0.030160	-0.251830	-0.161171
28.880358	0.292003	0.040233	-0.241756	-0.171244
28.919437	0.292003	0.050306	-0.241756	-0.191391
28.958519	0.281930	0.050306	-0.231683	-0.191391
28.997601	0.281930	0.050306	-0.231683	-0.191391
29.036682	0.271857	0.050306	-0.231683	-0.181317
29.075764	0.271857	0.050306	-0.231683	-0.161171
29.114845	0.271857	0.050306	-0.231683	-0.151098
29.153925	0.271857	0.060380	-0.221610	-0.151098
29.193007	0.271857	0.070453	-0.221610	-0.151098
29.232088	0.271857	0.080526	-0.221610	-0.151098
29.271170	0.271857	0.080526	-0.211537	-0.161171
29.310251	0.271857	0.090599	-0.201464	-0.161171
29.349333	0.271857	0.090599	-0.201464	-0.161171
29.388412	0.261784	0.100672	-0.191391	-0.161171
29.427494	0.261784	0.100672	-0.181317	-0.151098
29.466576	0.251770	0.090599	-0.181317	-0.151098
29.505657	0.251770	0.090599	-0.181317	-0.151098
29.544739	0.251770	0.080526	-0.181317	-0.151098
29.583818	0.251770	0.080526	-0.181317	-0.141025
29.622900	0.261784	0.080526	-0.181317	-0.130951
29.661982	0.261784	0.090599	-0.181317	-0.120878
29.701063	0.251770	0.090599	-0.181317	-0.130951
29.740145	0.251770	0.090599	-0.171244	-0.141025
29.779226	0.251770	0.100672	-0.171244	-0.141025
29.818306	0.261784	0.090599	-0.161171	-0.141025
29.857388	0.261784	0.090599	-0.161171	-0.130951
29.896469	0.261784	0.090599	-0.161171	-0.130951
29.935551	0.251770	0.090599	-0.171244	-0.130951
29.974632	0.251770	0.100672	-0.171244	-0.130951
30.013714	0.241697	0.100672	-0.161171	-0.141025
30.052794	0.241697	0.110745	-0.151098	-0.141025
30.091875	0.231624	0.110745	-0.151098	-0.130951
30.130957	0.231624	0.110745	-0.151098	-0.110805
30.170038	0.221550	0.110745	-0.151098	-0.110805
30.209120	0.221550	0.110745	-0.151098	-0.110805
30.248201	0.211477	0.100672	-0.141025	-0.110805
30.287281	0.221550	0.100672	-0.141025	-0.110805
30.326363	0.221550	0.100672	-0.141025	-0.120878
30.365444	0.221550	0.100672	-0.151098	-0.130951
30.404526	0.221550	0.110745	-0.151098	-0.120878
30.443607	0.221550	0.110745	-0.141025	-0.110805
30.482689	0.221550	0.120819	-0.141025	-0.100732
30.521769	0.221550	0.130892	-0.141025	-0.110805
