22.510115	-0.083938	-0.234991	-0.117496	-0.104070
22.549194	-0.087291	-0.245064	-0.117496	-0.104070
22.588276	-0.090644	-0.255138	-0.117496	-0.104070
22.627357	-0.093997	-0.265211	-0.117496	-0.104070
22.666439	-0.097364	-0.278637	-0.120863	-0.107422
22.705521	-0.100717	-0.292063	-0.117496	-0.104070
22.744602	-0.104070	-0.302136	-0.114143	-0.100717
22.783682	-0.107422	-0.315562	-0.114143	-0.093997
22.822763	-0.110790	-0.328988	-0.110790	-0.090644
22.861845	-0.114143	-0.345767	-0.107422	-0.083938
22.900927	-0.120863	-0.362560	-0.107422	-0.080571
22.940008	-0.124216	-0.379339	-0.107422	-0.077218
22.979090	-0.130922	-0.396132	-0.110790	-0.073865
23.018169	-0.137642	-0.412911	-0.110790	-0.070497
23.057251	-0.144362	-0.433058	-0.107422	-0.060439
23.096333	-0.147715	-0.453189	-0.100717	-0.053719
23.135414	-0.154421	-0.476688	-0.097364	-0.043646
23.174496	-0.161141	-0.496835	-0.097364	-0.036940
23.213577	-0.167862	-0.520334	-0.097364	-0.030220
23.252657	-0.177920	-0.547186	-0.097364	-0.023499
23.291739	-0.184640	-0.574052	-0.097364	-0.020146
23.330820	-0.194713	-0.600904	-0.097364	-0.013441
23.369902	-0.208139	-0.631109	-0.097364	-0.006720
23.408983	-0.214845	-0.657976	-0.097364	0.000000
23.448065	-0.224918	-0.691533	-0.093997	0.006706
23.487144	-0.231639	-0.725105	-0.090644	0.016779
23.526226	-0.241712	-0.758678	-0.083938	0.026852
23.565308	-0.251785	-0.795603	-0.080571	0.036925
23.604389	-0.261843	-0.835896	-0.077218	0.043631
23.643471	-0.271916	-0.879526	-0.077218	0.053704
23.682550	-0.285342	-0.926524	-0.073865	0.063777
23.721632	-0.295416	-0.976875	-0.070497	0.080556
23.760714	-0.305489	-1.027241	-0.067145	0.097349
23.799795	-0.318915	-1.080945	-0.063792	0.117481
23.838877	-0.328988	-1.141369	-0.057071	0.134274
23.877958	-0.342414	-1.205146	-0.053719	0.151053
23.917038	-0.359207	-1.275644	-0.050366	0.171199
23.956120	-0.372633	-1.352862	-0.050366	0.187978
23.995201	-0.389412	-1.440138	-0.050366	0.208125
24.034283	-0.406206	-1.530781	-0.046998	0.231624
24.073364	-0.422984	-1.634836	-0.040293	0.258476
24.112446	-0.436410	-1.748979	-0.030220	0.292048
24.151525	-0.456557	-1.873180	-0.026867	0.325620
24.190607	-0.473335	-2.020895	-0.023499	0.359192
24.229689	-0.496835	-2.188742	-0.020146	0.399470
24.268770	-0.520334	-2.383441	-0.013441	0.449821
24.307852	-0.543833	-2.618432	-0.006720	0.513613
24.346933	-0.567332	-2.903774	0.000000	0.600889
24.386013	-0.587478	-3.246173	0.006706	0.711665
24.425095	-0.610977	-3.672510	0.016779	0.862733
24.464176	-0.634477	-4.199550	0.030205	1.067504
24.503258	-0.661328	-4.854157	0.036925	1.336053
24.542339	-0.691533	-5.679965	0.040278	1.695260
24.581421	-0.725105	-6.700486	0.040278	2.171934
