21.940655	-0.006720	-0.030220	0.020131	0.030205
21.979643	-0.003368	-0.033572	0.020131	0.033557
22.018633	-0.003368	-0.033572	0.023484	0.033557
22.057623	-0.003368	-0.033572	0.020131	0.030205
22.096613	-0.006720	-0.033572	0.016779	0.030205
22.135603	-0.006720	-0.033572	0.013426	0.030205
22.174593	-0.006720	-0.033572	0.013426	0.033557
22.213581	-0.010073	-0.033572	0.013426	0.033557
22.252571	-0.010073	-0.033572	0.013426	0.030205
22.291561	-0.010073	-0.033572	0.013426	0.030205
22.330551	-0.010073	-0.033572	0.016779	0.030205
22.369541	-0.010073	-0.033572	0.020131	0.033557
22.408531	-0.010073	-0.030220	0.020131	0.033557
22.447521	-0.010073	-0.030220	0.016779	0.030205
22.486509	-0.010073	-0.030220	0.016779	0.026852
22.525499	-0.010073	-0.030220	0.016779	0.026852
22.564489	-0.010073	-0.030220	0.020131	0.026852
22.603479	-0.010073	-0.030220	0.023484	0.026852
22.642469	-0.006720	-0.030220	0.026852	0.026852
22.681459	-0.006720	-0.030220	0.026852	0.026852
22.720448	-0.010073	-0.030220	0.026852	0.026852
22.759438	-0.010073	-0.033572	0.023484	0.030205
22.798428	-0.010073	-0.033572	0.020131	0.030205
22.837418	-0.013441	-0.033572	0.023484	0.026852
22.876408	-0.013441	-0.033572	0.026852	0.026852
22.915398	-0.010073	-0.033572	0.026852	0.026852
22.954386	-0.010073	-0.033572	0.023484	0.030205
22.993376	-0.010073	-0.033572	0.016779	0.030205
23.032366	-0.010073	-0.030220	0.016779	0.030205
23.071356	-0.010073	-0.030220	0.020131	0.030205
23.110346	-0.013441	-0.030220	0.020131	0.026852
23.149336	-0.013441	-0.030220	0.016779	0.026852
23.188324	-0.013441	-0.033572	0.013426	0.030205
23.227314	-0.013441	-0.033572	0.013426	0.033557
23.266304	-0.013441	-0.033572	0.016779	0.036925
23.305294	-0.013441	-0.033572	0.020131	0.036925
23.344284	-0.016794	-0.036940	0.020131	0.033557
23.383274	-0.016794	-0.036940	0.020131	0.033557
23.422262	-0.016794	-0.036940	0.023484	0.036925
23.461252	-0.016794	-0.036940	0.023484	0.036925
23.500242	-0.016794	-0.040293	0.023484	0.033557
23.539232	-0.016794	-0.040293	0.020131	0.033557
23.578222	-0.016794	-0.040293	0.020131	0.033557
23.617212	-0.016794	-0.040293	0.023484	0.036925
23.656202	-0.016794	-0.040293	0.030205	0.036925
23.695190	-0.016794	-0.043646	0.030205	0.036925
23.734180	-0.016794	-0.043646	0.026852	0.033557
23.773170	-0.016794	-0.043646	0.023484	0.033557
23.812160	-0.016794	-0.046998	0.023484	0.033557
23.851151	-0.016794	-0.046998	0.020131	0.033557
23.890141	-0.016794	-0.046998	0.020131	0.030205
23.929129	-0.016794	-0.046998	0.020131	0.033557
23.968119	-0.016794	-0.046998	0.020131	0.033557
24.007109	-0.016794	-0.046998	0.023484	0.036925
24.046099	-0.016794	-0.050366	0.026852	0.036925
24.085089	-0.016794	-0.050366	0.023484	0.036925
24.124079	-0.016794	-0.053719	0.023484	0.033557
24.163067	-0.016794	-0.053719	0.023484	0.033557
24.202057	-0.016794	-0.057071	0.023484	0.036925
24.241047	-0.013441	-0.060439	0.020131	0.036925
24.280037	-0.016794	-0.063792	0.020131	0.036925
24.319027	-0.016794	-0.063792	0.023484	0.036925
24.358017	-0.016794	-0.067145	0.023484	0.036925
24.397005	-0.016794	-0.070497	0.020131	0.033557
24.435995	-0.020146	-0.073865	0.016779	0.030205
24.474985	-0.020146	-0.077218	0.016779	0.030205
24.513975	-0.020146	-0.080571	0.020131	0.033557
24.552965	-0.020146	-0.083938	0.023484	0.033557
24.591955	-0.020146	-0.090644	0.023484	0.033557
24.630943	-0.020146	-0.097364	0.020131	0.033557
24.669933	-0.020146	-0.107422	0.020131	0.033557
24.708923	-0.023499	-0.114143	0.023484	0.033557
24.747913	-0.023499	-0.127569	0.026852	0.033557
24.786903	-0.026867	-0.140995	0.023484	0.033557
24.825893	-0.026867	-0.154421	0.023484	0.033557
24.864883	-0.026867	-0.174567	0.023484	0.036925
24.903872	-0.026867	-0.201419	0.023484	0.036925
24.942862	-0.026867	-0.234991	0.020131	0.040278
24.981852	-0.026867	-0.275284	0.016779	0.043631
25.020842	-0.030220	-0.325635	0.020131	0.046983
25.059832	-0.030220	-0.389412	0.020131	0.057057
25.098822	-0.030220	-0.466630	0.020131	0.070482
25.137810	-0.030220	-0.563979	0.020131	0.083923
25.176800	-0.033572	-0.681475	0.020131	0.100702
25.215790	-0.033572	-0.815749	0.016779	0.127554
25.254780	-0.036940	-0.953376	0.016779	0.167847
25.293770	-0.040293	-1.080945	0.016779	0.211477
25.332760	-0.040293	-1.164868	0.020131	0.255123
25.371748	-0.043646	-1.164868	0.016779	0.285327
25.410738	-0.046998	-1.037300	0.013426	0.292048
25.449728	-0.046998	-0.755325	0.013426	0.271901
25.488718	-0.050366	-0.325635	0.013426	0.214845
25.527708	-0.053719	0.194699	0.013426	0.127554
25.566698	-0.057071	0.708312	0.013426	0.036925
25.605686	-0.060439	1.141354	0.013426	-0.043646
25.644676	-0.063792	1.413271	0.016779	-0.107422
25.683666	-0.070497	1.466975	0.016779	-0.134289
25.722656	-0.073865	1.289070	0.020131	-0.110790
25.761646	-0.080571	0.956729	0.023484	-0.043646
25.800636	-0.090644	0.627741	0.023484	0.023484
25.839624	-0.100717	0.406191	0.020131	0.046983
25.878614	-0.110790	0.281975	0.016779	0.050351
25.917604	-0.127569	0.208125	0.013426	0.050351
25.956594	-0.140995	0.157773	0.010058	0.053704
25.995584	-0.161141	0.124201	0.010058	0.053704
26.034575	-0.187993	0.097349	0.003353	0.053704
26.073565	-0.218213	0.077203	-0.003368	0.050351
26.112553	-0.255138	0.060424	-0.010073	0.050351
26.151543	-0.308841	0.046983	-0.010073	0.050351
26.190533	-0.375986	0.036925	-0.016794	0.046983
26.229523	-0.463262	0.030205	-0.026867	0.046983
26.268513	-0.584111	0.023484	-0.043646	0.046983
26.307503	-0.738531	0.020131	-0.063792	0.046983
26.346491	-0.929877	0.013426	-0.093997	0.050351
26.385481	-1.134664	0.010058	-0.130922	0.046983
26.424471	-1.292437	0.006706	-0.171214	0.043631
26.463461	-1.339436	0.003353	-0.181288	0.036925
26.502451	-1.225293	0.000000	-0.151068	0.036925
26.541441	-0.953376	-0.003368	-0.087291	0.036925
26.580429	-0.533760	-0.006720	0.010058	0.033557
26.619419	0.020131	-0.006720	0.144348	0.030205
26.658409	0.610963	-0.006720	0.292048	0.030205
26.697399	1.070857	-0.006720	0.392750	0.033557
26.736389	1.299128	-0.010073	0.406191	0.033557
26.775379	1.299128	-0.010073	0.362545	0.036925
26.814367	1.154780	-0.010073	0.288695	0.036925
26.853357	0.953361	-0.010073	0.218198	0.040278
26.892347	0.708312	-0.013441	0.151053	0.040278
26.931337	0.540465	-0.013441	0.110775	0.040278
26.970327	0.409544	-0.013441	0.080556	0.036925
27.009317	0.308827	-0.016794	0.063777	0.040278
27.048306	0.234976	-0.016794	0.053704	0.040278
27.087296	0.181273	-0.016794	0.050351	0.043631
27.126286	0.144348	-0.020146	0.046983	0.040278
27.165276	0.117481	-0.020146	0.043631	0.036925
27.204266	0.097349	-0.023499	0.040278	0.036925
27.243256	0.080556	-0.023499	0.040278	0.036925
27.282246	0.067130	-0.023499	0.036925	0.036925
27.321234	0.057057	-0.023499	0.033557	0.036925
27.360224	0.046983	-0.023499	0.033557	0.036925
27.399214	0.040278	-0.023499	0.033557	0.040278
27.438204	0.036925	-0.023499	0.036925	0.040278
27.477194	0.030205	-0.023499	0.036925	0.043631
27.516184	0.026852	-0.023499	0.033557	0.040278
27.555172	0.023484	-0.020146	0.033557	0.040278
27.594162	0.020131	-0.020146	0.036925	0.040278
27.633152	0.016779	-0.023499	0.040278	0.043631
27.672142	0.013426	-0.023499	0.036925	0.040278
27.711132	0.010058	-0.023499	0.033557	0.040278
27.750122	0.010058	-0.023499	0.033557	0.040278
27.789110	0.006706	-0.023499	0.033557	0.040278
27.828100	0.003353	-0.023499	0.033557	0.040278
27.867090	0.003353	-0.023499	0.033557	0.036925
27.906080	0.000000	-0.023499	0.026852	0.033557
27.945070	0.000000	-0.023499	0.026852	0.033557
27.984060	-0.003368	-0.023499	0.026852	0.036925
28.023048	-0.003368	-0.023499	0.026852	0.040278
28.062038	-0.003368	-0.023499	0.026852	0.036925
28.101028	-0.006720	-0.023499	0.026852	0.036925
28.140018	-0.003368	-0.023499	0.026852	0.036925
28.179008	-0.006720	-0.023499	0.030205	0.036925
28.217999	-0.006720	-0.026867	0.030205	0.036925
28.256987	-0.006720	-0.026867	0.033557	0.036925
28.295977	-0.006720	-0.026867	0.033557	0.036925
28.334967	-0.006720	-0.026867	0.033557	0.036925
28.373957	-0.006720	-0.026867	0.033557	0.033557
28.412947	-0.006720	-0.026867	0.033557	0.033557
28.451937	-0.006720	-0.026867	0.030205	0.033557
28.490927	-0.006720	-0.026867	0.030205	0.036925
28.529915	-0.006720	-0.026867	0.033557	0.036925
28.568905	-0.006720	-0.026867	0.030205	0.033557
28.607895	-0.006720	-0.026867	0.026852	0.033557
28.646885	-0.006720	-0.026867	0.026852	0.033557
28.685875	-0.006720	-0.026867	0.026852	0.036925
28.724865	-0.006720	-0.026867	0.030205	0.040278
28.763853	-0.010073	-0.030220	0.026852	0.040278
28.802843	-0.010073	-0.030220	0.023484	0.040278
28.841833	-0.013441	-0.030220	0.030205	0.040278
28.880823	-0.013441	-0.030220	0.033557	0.040278
28.919813	-0.013441	-0.026867	0.036925	0.033557
28.958803	-0.013441	-0.026867	0.033557	0.030205
28.997791	-0.013441	-0.026867	0.033557	0.026852
29.036781	-0.013441	-0.030220	0.033557	0.026852
29.075771	-0.013441	-0.026867	0.033557	0.026852
29.114761	-0.013441	-0.026867	0.030205	0.026852
29.153751	-0.013441	-0.026867	0.023484	0.023484
29.192741	-0.013441	-0.023499	0.023484	0.020131
29.231730	-0.010073	-0.026867	0.023484	0.020131
29.270720	-0.010073	-0.026867	0.026852	0.020131
29.309710	-0.006720	-0.026867	0.030205	0.020131
29.348700	-0.010073	-0.026867	0.030205	0.023484
29.387690	-0.010073	-0.023499	0.030205	0.026852
29.426680	-0.010073	-0.023499	0.030205	0.030205
29.465668	-0.013441	-0.023499	0.033557	0.033557
29.504658	-0.013441	-0.023499	0.036925	0.030205
29.543648	-0.013441	-0.023499	0.036925	0.030205
29.582638	-0.013441	-0.023499	0.036925	0.033557
29.621628	-0.013441	-0.023499	0.036925	0.036925
29.660618	-0.013441	-0.023499	0.036925	0.033557
29.699608	-0.010073	-0.020146	0.033557	0.033557
29.738596	-0.010073	-0.020146	0.030205	0.033557
29.777586	-0.010073	-0.020146	0.033557	0.033557
29.816576	-0.010073	-0.020146	0.033557	0.036925
29.855566	-0.010073	-0.020146	0.030205	0.036925
29.894556	-0.010073	-0.020146	0.030205	0.036925
29.933546	-0.010073	-0.020146	0.030205	0.036925
29.972534	-0.010073	-0.020146	0.030205	0.036925
30.011524	-0.010073	-0.020146	0.030205	0.036925
30.050514	-0.010073	-0.023499	0.030205	0.036925
30.089504	-0.010073	-0.023499	0.030205	0.036925
30.128494	-0.013441	-0.023499	0.030205	0.036925
30.167484	-0.013441	-0.023499	0.026852	0.040278
30.206472	-0.013441	-0.023499	0.026852	0.040278
30.245462	-0.010073	-0.023499	0.026852	0.036925
30.284452	-0.010073	-0.020146	0.026852	0.033557
30.323442	-0.010073	-0.020146	0.030205	0.036925
30.362432	-0.010073	-0.020146	0.030205	0.040278
30.401423	-0.010073	-0.020146	0.030205	0.040278
30.440411	-0.010073	-0.020146	0.026852	0.040278
30.479401	-0.010073	-0.020146	0.023484	0.040278
30.518391	-0.010073	-0.020146	0.030205	0.043631
30.557381	-0.010073	-0.016794	0.030205	0.043631
30.596371	-0.010073	-0.020146	0.030205	0.040278
30.635361	-0.010073	-0.020146	0.026852	0.036925
30.674349	-0.010073	-0.016794	0.030205	0.036925
30.713339	-0.010073	-0.016794	0.030205	0.036925
30.752329	-0.013441	-0.016794	0.030205	0.036925
30.791319	-0.013441	-0.020146	0.030205	0.033557
30.830309	-0.013441	-0.020146	0.033557	0.030205
30.869299	-0.013441	-0.020146	0.033557	0.030205
30.908289	-0.013441	-0.020146	0.033557	0.033557
30.947277	-0.013441	-0.020146	0.030205	0.030205
30.986267	-0.010073	-0.020146	0.026852	0.030205
31.025257	-0.010073	-0.020146	0.026852	0.030205
31.064247	-0.010073	-0.020146	0.026852	0.030205
31.103237	-0.013441	-0.020146	0.026852	0.033557
31.142227	-0.013441	-0.020146	0.026852	0.033557
31.181215	-0.013441	-0.020146	0.026852	0.033557
31.220205	-0.013441	-0.020146	0.026852	0.036925
31.259195	-0.013441	-0.020146	0.030205	0.036925
31.298185	-0.013441	-0.023499	0.030205	0.036925
31.337175	-0.016794	-0.023499	0.030205	0.036925
31.376165	-0.016794	-0.023499	0.030205	0.036925
31.415154	-0.013441	-0.023499	0.033557	0.033557
31.454144	-0.013441	-0.023499	0.033557	0.033557
31.493134	-0.010073	-0.023499	0.026852	0.033557
31.532124	-0.013441	-0.023499	0.023484	0.033557
31.571114	-0.013441	-0.023499	0.026852	0.040278
31.610104	-0.016794	-0.023499	0.030205	0.040278
31.649092	-0.016794	-0.023499	0.030205	0.040278
31.688082	-0.016794	-0.020146	0.026852	0.040278
31.727072	-0.016794	-0.020146	0.026852	0.040278
31.766062	-0.016794	-0.020146	0.026852	0.040278
31.805052	-0.016794	-0.016794	0.026852	0.036925
31.844042	-0.016794	-0.016794	0.026852	0.033557
31.883030	-0.016794	-0.016794	0.026852	0.033557
31.922020	-0.016794	-0.016794	0.030205	0.033557
31.961010	-0.016794	-0.016794	0.033557	0.033557
