21.940655	-0.003368	-0.033572	-0.003368	0.000000
21.979643	-0.006720	-0.033572	0.000000	0.000000
22.018633	-0.006720	-0.033572	0.000000	0.003353
22.057623	-0.006720	-0.033572	-0.003368	0.006706
22.096613	-0.006720	-0.036940	-0.003368	0.003353
22.135603	-0.006720	-0.033572	-0.003368	0.003353
22.174593	-0.003368	-0.033572	-0.003368	0.006706
22.213581	-0.003368	-0.033572	-0.003368	0.006706
22.252571	-0.006720	-0.033572	-0.003368	0.003353
22.291561	-0.006720	-0.033572	-0.003368	0.003353
22.330551	-0.006720	-0.036940	-0.003368	0.000000
22.369541	-0.006720	-0.036940	-0.003368	0.000000
22.408531	-0.006720	-0.036940	-0.003368	0.003353
22.447521	-0.006720	-0.036940	0.000000	0.003353
22.486509	-0.006720	-0.036940	0.003353	0.000000
22.525499	-0.006720	-0.036940	0.006706	0.000000
22.564489	-0.010073	-0.036940	0.006706	0.000000
22.603479	-0.010073	-0.036940	0.010058	0.003353
22.642469	-0.010073	-0.033572	0.013426	0.003353
22.681459	-0.010073	-0.033572	0.013426	0.000000
22.720448	-0.010073	-0.033572	0.013426	0.000000
22.759438	-0.006720	-0.033572	0.013426	0.003353
22.798428	-0.006720	-0.033572	0.013426	0.003353
22.837418	-0.006720	-0.033572	0.013426	0.000000
22.876408	-0.006720	-0.033572	0.010058	-0.003368
22.915398	-0.006720	-0.036940	0.003353	-0.003368
22.954386	-0.006720	-0.036940	0.000000	0.000000
22.993376	-0.006720	-0.036940	0.000000	0.000000
23.032366	-0.006720	-0.036940	0.003353	0.000000
23.071356	-0.006720	-0.040293	0.003353	0.003353
23.110346	-0.010073	-0.040293	0.000000	0.003353
23.149336	-0.010073	-0.040293	-0.003368	0.003353
23.188324	-0.010073	-0.040293	0.000000	0.003353
23.227314	-0.013441	-0.040293	0.000000	0.003353
23.266304	-0.010073	-0.040293	0.000000	0.006706
23.305294	-0.010073	-0.040293	-0.003368	0.003353
23.344284	-0.010073	-0.040293	-0.003368	0.000000
23.383274	-0.010073	-0.040293	0.000000	-0.003368
23.422262	-0.010073	-0.040293	0.003353	-0.006720
23.461252	-0.010073	-0.040293	0.000000	-0.003368
23.500242	-0.010073	-0.043646	0.000000	0.000000
23.539232	-0.006720	-0.043646	-0.003368	0.000000
23.578222	-0.006720	-0.043646	0.000000	0.003353
23.617212	-0.010073	-0.043646	0.000000	0.006706
23.656202	-0.010073	-0.043646	0.000000	0.010058
23.695190	-0.010073	-0.046998	0.000000	0.006706
23.734180	-0.010073	-0.050366	0.000000	0.003353
23.773170	-0.013441	-0.050366	0.000000	0.003353
23.812160	-0.013441	-0.053719	0.000000	0.006706
23.851151	-0.010073	-0.053719	0.000000	0.010058
23.890141	-0.010073	-0.057071	-0.003368	0.010058
23.929129	-0.010073	-0.060439	-0.003368	0.006706
23.968119	-0.010073	-0.060439	-0.006720	0.006706
24.007109	-0.010073	-0.063792	-0.006720	0.006706
24.046099	-0.010073	-0.063792	-0.010073	0.010058
24.085089	-0.010073	-0.067145	-0.010073	0.006706
24.124079	-0.013441	-0.070497	-0.006720	0.003353
24.163067	-0.013441	-0.073865	-0.006720	0.006706
24.202057	-0.013441	-0.077218	-0.010073	0.010058
24.241047	-0.013441	-0.080571	-0.006720	0.013426
24.280037	-0.013441	-0.083938	-0.003368	0.013426
24.319027	-0.013441	-0.087291	0.000000	0.010058
24.358017	-0.016794	-0.090644	0.000000	0.010058
24.397005	-0.016794	-0.097364	0.000000	0.010058
24.435995	-0.020146	-0.100717	0.000000	0.010058
24.474985	-0.020146	-0.107422	0.000000	0.006706
24.513975	-0.020146	-0.114143	-0.003368	0.003353
24.552965	-0.020146	-0.124216	-0.006720	0.003353
24.591955	-0.020146	-0.134289	-0.006720	0.000000
24.630943	-0.020146	-0.147715	-0.006720	-0.003368
24.669933	-0.020146	-0.161141	-0.003368	-0.003368
24.708923	-0.020146	-0.181288	-0.006720	-0.006720
24.747913	-0.020146	-0.204787	-0.010073	-0.003368
24.786903	-0.023499	-0.231639	-0.010073	-0.003368
24.825893	-0.023499	-0.265211	-0.006720	-0.003368
24.864883	-0.023499	-0.312209	-0.006720	-0.003368
24.903872	-0.023499	-0.365913	-0.010073	0.003353
24.942862	-0.026867	-0.436410	-0.010073	0.013426
24.981852	-0.030220	-0.523686	-0.010073	0.023484
25.020842	-0.033572	-0.631109	-0.010073	0.033557
25.059832	-0.033572	-0.765398	-0.013441	0.053704
25.098822	-0.036940	-0.926524	-0.013441	0.080556
25.137810	-0.036940	-1.111165	-0.013441	0.124201
25.176800	-0.036940	-1.309216	-0.013441	0.177905
25.215790	-0.040293	-1.497209	-0.013441	0.234976
25.254780	-0.040293	-1.631483	-0.013441	0.295401
25.293770	-0.043646	-1.658335	-0.013441	0.345752
25.332760	-0.043646	-1.513988	-0.013441	0.369251
25.371748	-0.046998	-1.158163	-0.010073	0.349119
25.410738	-0.050366	-0.590831	-0.006720	0.275269
25.449728	-0.053719	0.117481	-0.010073	0.164479
25.488718	-0.060439	0.845939	-0.010073	0.043631
25.527708	-0.063792	1.473695	-0.006720	-0.067145
25.566698	-0.070497	1.893312	-0.006720	-0.161141
25.605686	-0.073865	2.024233	-0.006720	-0.211492
25.644676	-0.080571	1.832888	-0.010073	-0.191361
25.683666	-0.087291	1.403198	-0.010073	-0.110790
25.722656	-0.093997	0.936583	-0.013441	-0.020146
25.761646	-0.100717	0.604242	-0.013441	0.023484
25.800636	-0.110790	0.416249	-0.016794	0.033557
25.839624	-0.124216	0.308827	-0.020146	0.033557
25.878614	-0.137642	0.238329	-0.016794	0.030205
25.917604	-0.151068	0.191346	-0.016794	0.023484
25.956594	-0.171214	0.154406	-0.013441	0.023484
25.995584	-0.194713	0.127554	-0.016794	0.023484
26.034575	-0.221565	0.107422	-0.023499	0.020131
26.073565	-0.255138	0.090629	-0.026867	0.016779
26.112553	-0.298783	0.077203	-0.026867	0.013426
26.151543	-0.355840	0.063777	-0.033572	0.016779
26.190533	-0.422984	0.057057	-0.043646	0.016779
26.229523	-0.516981	0.046983	-0.053719	0.020131
26.268513	-0.637829	0.040278	-0.067145	0.016779
26.307503	-0.802323	0.033557	-0.087291	0.016779
26.346491	-1.013801	0.030205	-0.117496	0.013426
26.385481	-1.279011	0.026852	-0.161141	0.013426
26.424471	-1.567706	0.023484	-0.218213	0.010058
26.463461	-1.812756	0.020131	-0.275284	0.006706
26.502451	-1.906753	0.016779	-0.295416	0.006706
26.541441	-1.789257	0.013426	-0.261843	0.006706
26.580429	-1.443490	0.010058	-0.174567	0.006706
26.619419	-0.886247	0.006706	-0.040293	0.006706
26.658409	-0.140995	0.006706	0.144348	0.006706
26.697399	0.684813	0.006706	0.355825	0.003353
26.736389	1.369625	0.003353	0.506893	0.003353
26.775379	1.742244	0.006706	0.547171	0.003353
26.814367	1.792610	0.003353	0.493467	0.003353
26.853357	1.624763	0.003353	0.399470	0.000000
26.892347	1.356199	0.003353	0.295401	0.003353
26.931337	1.077577	0.003353	0.208125	0.006706
26.970327	0.829160	0.003353	0.144348	0.010058
27.009317	0.631094	0.000000	0.100702	0.010058
27.048306	0.480041	0.000000	0.070482	0.006706
27.087296	0.369251	0.000000	0.050351	0.003353
27.126286	0.285327	0.000000	0.036925	0.000000
27.165276	0.228271	0.000000	0.030205	0.000000
27.204266	0.184625	-0.003368	0.023484	0.003353
27.243256	0.151053	-0.003368	0.016779	0.003353
27.282246	0.127554	-0.003368	0.013426	0.006706
27.321234	0.107422	-0.003368	0.010058	0.006706
27.360224	0.093982	-0.003368	0.013426	0.003353
27.399214	0.083923	-0.006720	0.010058	0.003353
27.438204	0.073850	-0.006720	0.006706	0.003353
27.477194	0.063777	-0.006720	0.003353	0.006706
27.516184	0.057057	-0.010073	0.006706	0.010058
27.555172	0.050351	-0.010073	0.006706	0.010058
27.594162	0.046983	-0.010073	0.003353	0.010058
27.633152	0.040278	-0.010073	0.003353	0.010058
27.672142	0.036925	-0.010073	0.003353	0.010058
27.711132	0.033557	-0.010073	0.003353	0.006706
27.750122	0.030205	-0.010073	0.003353	0.003353
27.789110	0.026852	-0.010073	0.003353	0.003353
27.828100	0.023484	-0.010073	0.000000	0.006706
27.867090	0.020131	-0.010073	0.000000	0.010058
27.906080	0.020131	-0.010073	0.000000	0.006706
27.945070	0.016779	-0.010073	0.003353	0.006706
27.984060	0.013426	-0.010073	0.000000	0.010058
28.023048	0.010058	-0.010073	0.000000	0.013426
28.062038	0.010058	-0.010073	0.000000	0.013426
28.101028	0.010058	-0.010073	0.003353	0.010058
28.140018	0.010058	-0.010073	0.000000	0.010058
28.179008	0.010058	-0.010073	0.000000	0.010058
28.217999	0.010058	-0.010073	-0.003368	0.010058
28.256987	0.006706	-0.010073	-0.003368	0.010058
28.295977	0.006706	-0.010073	0.000000	0.006706
28.334967	0.003353	-0.010073	0.003353	0.006706
28.373957	0.003353	-0.010073	0.003353	0.010058
28.412947	0.003353	-0.010073	0.000000	0.006706
28.451937	0.000000	-0.010073	0.000000	0.006706
28.490927	0.000000	-0.010073	0.000000	0.006706
28.529915	0.000000	-0.010073	-0.003368	0.006706
28.568905	0.000000	-0.010073	-0.003368	0.006706
28.607895	0.000000	-0.010073	-0.003368	0.010058
28.646885	-0.003368	-0.010073	-0.003368	0.010058
28.685875	-0.003368	-0.010073	-0.006720	0.010058
28.724865	-0.003368	-0.010073	-0.006720	0.010058
28.763853	-0.003368	-0.010073	-0.003368	0.010058
28.802843	-0.006720	-0.010073	-0.003368	0.006706
28.841833	-0.006720	-0.010073	0.000000	0.003353
28.880823	-0.006720	-0.010073	0.000000	0.003353
28.919813	-0.006720	-0.010073	-0.003368	0.006706
28.958803	-0.006720	-0.010073	-0.003368	0.006706
28.997791	-0.006720	-0.010073	0.000000	0.003353
29.036781	-0.006720	-0.010073	0.000000	0.003353
29.075771	-0.006720	-0.010073	0.000000	0.003353
29.114761	-0.006720	-0.010073	-0.003368	0.003353
29.153751	-0.003368	-0.013441	0.000000	0.003353
29.192741	-0.003368	-0.013441	0.000000	0.000000
29.231730	-0.006720	-0.013441	-0.003368	0.003353
29.270720	-0.006720	-0.010073	-0.010073	0.003353
29.309710	-0.006720	-0.010073	-0.010073	0.006706
29.348700	-0.006720	-0.010073	-0.003368	0.006706
29.387690	-0.006720	-0.010073	0.000000	0.003353
29.426680	-0.006720	-0.010073	-0.003368	0.000000
29.465668	-0.003368	-0.010073	-0.006720	0.000000
29.504658	-0.003368	-0.010073	-0.006720	0.003353
29.543648	-0.003368	-0.010073	-0.006720	0.006706
29.582638	-0.006720	-0.010073	-0.003368	0.003353
29.621628	-0.006720	-0.006720	-0.003368	0.003353
29.660618	-0.006720	-0.006720	-0.003368	0.006706
29.699608	-0.006720	-0.006720	-0.003368	0.010058
29.738596	-0.006720	-0.006720	-0.003368	0.010058
29.777586	-0.006720	-0.006720	-0.003368	0.006706
29.816576	-0.006720	-0.006720	-0.003368	0.010058
29.855566	-0.010073	-0.006720	-0.006720	0.010058
29.894556	-0.010073	-0.006720	-0.006720	0.010058
29.933546	-0.010073	-0.006720	-0.003368	0.010058
29.972534	-0.010073	-0.010073	-0.003368	0.013426
30.011524	-0.010073	-0.010073	-0.003368	0.016779
30.050514	-0.010073	-0.010073	-0.003368	0.013426
30.089504	-0.010073	-0.010073	0.000000	0.010058
30.128494	-0.010073	-0.010073	0.000000	0.006706
30.167484	-0.010073	-0.010073	0.000000	0.003353
30.206472	-0.010073	-0.006720	0.003353	0.003353
30.245462	-0.010073	-0.006720	0.003353	0.003353
30.284452	-0.010073	-0.006720	0.003353	0.003353
30.323442	-0.010073	-0.006720	0.003353	0.003353
30.362432	-0.010073	-0.006720	0.003353	0.006706
30.401423	-0.010073	-0.006720	0.003353	0.006706
30.440411	-0.010073	-0.006720	0.003353	0.006706
30.479401	-0.010073	-0.010073	0.006706	0.003353
30.518391	-0.010073	-0.010073	0.006706	0.006706
30.557381	-0.010073	-0.010073	0.006706	0.010058
30.596371	-0.010073	-0.010073	0.003353	0.013426
30.635361	-0.010073	-0.010073	0.003353	0.010058
30.674349	-0.010073	-0.013441	0.003353	0.010058
30.713339	-0.006720	-0.013441	0.003353	0.010058
30.752329	-0.006720	-0.010073	0.000000	0.013426
30.791319	-0.006720	-0.010073	0.003353	0.010058
30.830309	-0.010073	-0.010073	0.006706	0.003353
30.869299	-0.010073	-0.010073	0.003353	0.003353
30.908289	-0.010073	-0.010073	0.000000	0.006706
30.947277	-0.010073	-0.010073	0.000000	0.006706
30.986267	-0.010073	-0.010073	0.000000	0.006706
31.025257	-0.010073	-0.010073	0.000000	0.006706
31.064247	-0.010073	-0.010073	0.000000	0.006706
31.103237	-0.010073	-0.006720	0.000000	0.006706
31.142227	-0.010073	-0.006720	0.003353	0.006706
31.181215	-0.010073	-0.006720	0.003353	0.006706
31.220205	-0.010073	-0.006720	0.003353	0.003353
31.259195	-0.010073	-0.006720	0.003353	0.003353
31.298185	-0.010073	-0.006720	0.003353	0.003353
31.337175	-0.010073	-0.006720	0.003353	0.006706
31.376165	-0.010073	-0.006720	0.006706	0.006706
31.415154	-0.010073	-0.006720	0.006706	0.003353
31.454144	-0.013441	-0.006720	0.003353	0.003353
31.493134	-0.010073	-0.006720	0.003353	0.003353
31.532124	-0.010073	-0.006720	0.006706	0.003353
31.571114	-0.010073	-0.006720	0.006706	0.000000
31.610104	-0.006720	-0.006720	0.003353	0.000000
31.649092	-0.006720	-0.006720	0.003353	0.003353
31.688082	-0.010073	-0.006720	0.003353	0.003353
31.727072	-0.010073	-0.006720	0.006706	0.000000
31.766062	-0.010073	-0.006720	0.003353	0.003353
31.805052	-0.010073	-0.006720	0.003353	0.003353
31.844042	-0.010073	-0.010073	0.000000	0.003353
31.883030	-0.010073	-0.010073	0.003353	0.000000
31.922020	-0.013441	-0.010073	0.003353	-0.003368
31.961010	-0.013441	-0.013441	0.000000	-0.003368
