21.940655	-0.016794	-0.033572	0.003353	0.013426
21.979643	-0.016794	-0.033572	0.003353	0.013426
22.018633	-0.016794	-0.036940	0.003353	0.016779
22.057623	-0.016794	-0.036940	0.003353	0.016779
22.096613	-0.016794	-0.036940	0.006706	0.013426
22.135603	-0.016794	-0.033572	0.003353	0.013426
22.174593	-0.016794	-0.033572	0.000000	0.010058
22.213581	-0.016794	-0.033572	-0.003368	0.010058
22.252571	-0.016794	-0.033572	-0.003368	0.010058
22.291561	-0.016794	-0.033572	0.000000	0.006706
22.330551	-0.016794	-0.033572	0.000000	0.006706
22.369541	-0.016794	-0.030220	0.003353	0.003353
22.408531	-0.016794	-0.030220	0.006706	0.003353
22.447521	-0.016794	-0.030220	0.006706	0.003353
22.486509	-0.016794	-0.030220	0.006706	0.003353
22.525499	-0.016794	-0.030220	0.003353	0.003353
22.564489	-0.016794	-0.030220	0.003353	0.006706
22.603479	-0.013441	-0.033572	0.003353	0.006706
22.642469	-0.013441	-0.033572	0.003353	0.006706
22.681459	-0.016794	-0.033572	0.003353	0.006706
22.720448	-0.016794	-0.033572	0.003353	0.003353
22.759438	-0.016794	-0.036940	0.000000	0.003353
22.798428	-0.016794	-0.036940	0.003353	0.003353
22.837418	-0.016794	-0.033572	0.003353	0.006706
22.876408	-0.016794	-0.033572	0.003353	0.006706
22.915398	-0.016794	-0.036940	0.003353	0.006706
22.954386	-0.016794	-0.036940	0.003353	0.003353
22.993376	-0.016794	-0.036940	0.003353	0.000000
23.032366	-0.020146	-0.036940	0.006706	-0.003368
23.071356	-0.020146	-0.036940	0.006706	0.000000
23.110346	-0.020146	-0.036940	0.010058	0.003353
23.149336	-0.020146	-0.036940	0.013426	0.003353
23.188324	-0.020146	-0.040293	0.013426	0.000000
23.227314	-0.020146	-0.040293	0.010058	0.000000
23.266304	-0.020146	-0.040293	0.003353	0.003353
23.305294	-0.020146	-0.040293	0.000000	0.003353
23.344284	-0.020146	-0.040293	0.000000	0.003353
23.383274	-0.020146	-0.040293	0.003353	0.000000
23.422262	-0.020146	-0.043646	0.003353	0.000000
23.461252	-0.020146	-0.043646	0.003353	0.003353
23.500242	-0.020146	-0.043646	0.003353	0.006706
23.539232	-0.023499	-0.046998	0.003353	0.006706
23.578222	-0.023499	-0.046998	0.006706	0.006706
23.617212	-0.023499	-0.050366	0.006706	0.006706
23.656202	-0.023499	-0.050366	0.003353	0.006706
23.695190	-0.023499	-0.053719	0.003353	0.006706
23.734180	-0.023499	-0.053719	0.006706	0.003353
23.773170	-0.023499	-0.053719	0.006706	0.003353
23.812160	-0.023499	-0.053719	0.006706	0.006706
23.851151	-0.023499	-0.057071	0.003353	0.006706
23.890141	-0.023499	-0.057071	0.003353	0.006706
23.929129	-0.023499	-0.060439	0.006706	0.006706
23.968119	-0.023499	-0.060439	0.006706	0.006706
24.007109	-0.023499	-0.063792	0.003353	0.010058
24.046099	-0.026867	-0.067145	0.003353	0.010058
24.085089	-0.026867	-0.067145	0.003353	0.010058
24.124079	-0.026867	-0.070497	0.006706	0.010058
