21.940655	-0.013441	-0.036940	-0.010073	-0.010073
21.979643	-0.013441	-0.036940	-0.006720	-0.010073
22.018633	-0.013441	-0.036940	-0.006720	-0.006720
22.057623	-0.013441	-0.036940	-0.006720	-0.006720
22.096613	-0.013441	-0.036940	-0.006720	-0.006720
22.135603	-0.016794	-0.036940	-0.006720	-0.006720
22.174593	-0.016794	-0.036940	-0.003368	-0.006720
22.213581	-0.016794	-0.036940	0.000000	-0.003368
22.252571	-0.016794	-0.040293	0.000000	-0.006720
22.291561	-0.016794	-0.040293	-0.003368	-0.006720
22.330551	-0.016794	-0.036940	-0.003368	-0.003368
22.369541	-0.016794	-0.036940	-0.003368	-0.003368
22.408531	-0.016794	-0.036940	-0.003368	-0.003368
22.447521	-0.016794	-0.036940	-0.003368	-0.003368
22.486509	-0.016794	-0.036940	-0.003368	-0.003368
22.525499	-0.016794	-0.036940	0.000000	0.000000
22.564489	-0.016794	-0.040293	0.000000	0.000000
22.603479	-0.016794	-0.040293	-0.003368	-0.003368
22.642469	-0.013441	-0.040293	-0.003368	0.000000
22.681459	-0.016794	-0.040293	-0.003368	0.003353
22.720448	-0.016794	-0.040293	-0.003368	0.000000
22.759438	-0.016794	-0.040293	-0.006720	-0.003368
22.798428	-0.020146	-0.036940	-0.006720	-0.003368
22.837418	-0.020146	-0.036940	-0.006720	-0.003368
22.876408	-0.020146	-0.036940	-0.003368	-0.003368
22.915398	-0.020146	-0.036940	-0.003368	-0.006720
22.954386	-0.016794	-0.036940	-0.010073	-0.006720
22.993376	-0.016794	-0.036940	-0.013441	-0.003368
23.032366	-0.016794	-0.036940	-0.010073	0.000000
23.071356	-0.016794	-0.036940	-0.003368	0.000000
23.110346	-0.016794	-0.040293	0.000000	0.000000
23.149336	-0.016794	-0.040293	-0.003368	-0.003368
23.188324	-0.016794	-0.043646	-0.003368	0.000000
23.227314	-0.016794	-0.043646	-0.006720	0.003353
23.266304	-0.016794	-0.043646	-0.006720	0.003353
23.305294	-0.016794	-0.046998	-0.006720	0.000000
23.344284	-0.016794	-0.046998	-0.006720	-0.003368
23.383274	-0.016794	-0.046998	-0.010073	-0.006720
23.422262	-0.020146	-0.043646	-0.006720	-0.010073
23.461252	-0.020146	-0.043646	-0.006720	-0.010073
23.500242	-0.020146	-0.043646	-0.006720	-0.010073
23.539232	-0.020146	-0.043646	-0.010073	-0.010073
23.578222	-0.023499	-0.046998	-0.010073	-0.006720
23.617212	-0.023499	-0.046998	-0.006720	-0.006720
23.656202	-0.023499	-0.046998	-0.006720	-0.006720
23.695190	-0.020146	-0.046998	-0.006720	-0.006720
23.734180	-0.020146	-0.050366	-0.006720	-0.006720
23.773170	-0.020146	-0.050366	-0.003368	-0.003368
23.812160	-0.020146	-0.050366	-0.003368	-0.003368
23.851151	-0.020146	-0.050366	0.000000	-0.003368
23.890141	-0.020146	-0.053719	-0.003368	-0.006720
23.929129	-0.020146	-0.053719	-0.003368	-0.006720
23.968119	-0.020146	-0.053719	-0.006720	-0.003368
24.007109	-0.020146	-0.053719	-0.006720	-0.003368
24.046099	-0.020146	-0.057071	-0.010073	-0.003368
24.085089	-0.020146	-0.057071	-0.010073	-0.006720
24.124079	-0.020146	-0.057071	-0.010073	-0.003368
24.163067	-0.020146	-0.060439	-0.006720	-0.003368
24.202057	-0.023499	-0.063792	-0.006720	-0.003368
24.241047	-0.023499	-0.063792	-0.003368	-0.006720
24.280037	-0.023499	-0.067145	-0.003368	-0.010073
24.319027	-0.023499	-0.070497	-0.003368	-0.010073
24.358017	-0.023499	-0.073865	-0.006720	-0.006720
24.397005	-0.020146	-0.077218	-0.006720	-0.006720
24.435995	-0.020146	-0.080571	-0.006720	-0.006720
24.474985	-0.023499	-0.083938	-0.006720	-0.010073
24.513975	-0.023499	-0.090644	-0.006720	-0.010073
24.552965	-0.023499	-0.093997	-0.010073	-0.013441
24.591955	-0.023499	-0.097364	-0.013441	-0.016794
24.630943	-0.026867	-0.104070	-0.013441	-0.013441
24.669933	-0.026867	-0.110790	-0.013441	-0.010073
24.708923	-0.030220	-0.120863	-0.013441	-0.010073
24.747913	-0.030220	-0.130922	-0.013441	-0.010073
24.786903	-0.033572	-0.144362	-0.013441	-0.013441
24.825893	-0.033572	-0.164494	-0.013441	-0.013441
24.864883	-0.033572	-0.184640	-0.010073	-0.013441
24.903872	-0.033572	-0.211492	-0.010073	-0.010073
24.942862	-0.036940	-0.241712	-0.013441	-0.010073
24.981852	-0.036940	-0.281990	-0.013441	-0.006720
25.020842	-0.040293	-0.335708	-0.013441	0.000000
25.059832	-0.040293	-0.399485	-0.010073	0.006706
25.098822	-0.040293	-0.480056	-0.006720	0.016779
25.137810	-0.040293	-0.577405	-0.010073	0.026852
25.176800	-0.043646	-0.698254	-0.010073	0.046983
25.215790	-0.043646	-0.835896	-0.013441	0.080556
25.254780	-0.046998	-0.990301	-0.010073	0.117481
25.293770	-0.050366	-1.138017	-0.010073	0.164479
25.332760	-0.050366	-1.258865	-0.010073	0.211477
25.371748	-0.053719	-1.302510	-0.010073	0.255123
25.410738	-0.057071	-1.225293	-0.010073	0.278622
25.449728	-0.060439	-0.986949	-0.010073	0.271901
25.488718	-0.063792	-0.577405	-0.010073	0.221550
25.527708	-0.067145	-0.040293	-0.010073	0.137627
25.566698	-0.070497	0.543818	-0.010073	0.043631
25.605686	-0.073865	1.067504	-0.006720	-0.050366
25.644676	-0.077218	1.446843	-0.006720	-0.130922
