21.940655	0.006706	-0.006720	-0.020146	-0.030220
21.979643	0.006706	-0.006720	-0.023499	-0.026867
22.018633	0.006706	-0.006720	-0.023499	-0.026867
22.057623	0.006706	-0.006720	-0.020146	-0.026867
22.096613	0.006706	-0.006720	-0.020146	-0.026867
22.135603	0.006706	-0.006720	-0.020146	-0.026867
22.174593	0.006706	-0.006720	-0.016794	-0.023499
22.213581	0.003353	-0.006720	-0.013441	-0.023499
22.252571	0.003353	-0.006720	-0.013441	-0.023499
22.291561	0.003353	-0.006720	-0.016794	-0.023499
22.330551	0.003353	-0.003368	-0.020146	-0.020146
22.369541	0.003353	-0.003368	-0.020146	-0.020146
22.408531	0.003353	-0.003368	-0.016794	-0.020146
22.447521	0.003353	-0.003368	-0.016794	-0.023499
22.486509	0.003353	-0.003368	-0.016794	-0.023499
22.525499	0.003353	-0.006720	-0.020146	-0.023499
22.564489	0.003353	-0.006720	-0.020146	-0.026867
22.603479	0.003353	-0.006720	-0.016794	-0.026867
22.642469	0.003353	-0.006720	-0.016794	-0.030220
22.681459	0.003353	-0.006720	-0.016794	-0.026867
22.720448	0.003353	-0.010073	-0.016794	-0.026867
22.759438	0.003353	-0.010073	-0.013441	-0.026867
22.798428	0.003353	-0.010073	-0.013441	-0.030220
22.837418	0.003353	-0.010073	-0.013441	-0.026867
22.876408	0.003353	-0.010073	-0.016794	-0.023499
22.915398	0.006706	-0.010073	-0.020146	-0.023499
22.954386	0.006706	-0.010073	-0.020146	-0.026867
22.993376	0.003353	-0.010073	-0.020146	-0.026867
23.032366	0.003353	-0.010073	-0.023499	-0.026867
23.071356	0.003353	-0.013441	-0.023499	-0.023499
23.110346	0.000000	-0.013441	-0.023499	-0.026867
23.149336	0.000000	-0.013441	-0.023499	-0.033572
23.188324	0.000000	-0.013441	-0.023499	-0.033572
23.227314	0.000000	-0.013441	-0.023499	-0.030220
23.266304	0.000000	-0.013441	-0.023499	-0.026867
23.305294	0.000000	-0.013441	-0.023499	-0.023499
23.344284	0.000000	-0.013441	-0.023499	-0.023499
23.383274	-0.003368	-0.013441	-0.023499	-0.020146
23.422262	0.000000	-0.016794	-0.020146	-0.016794
23.461252	0.000000	-0.016794	-0.013441	-0.016794
23.500242	0.000000	-0.016794	-0.013441	-0.020146
23.539232	0.000000	-0.020146	-0.016794	-0.016794
23.578222	0.000000	-0.020146	-0.020146	-0.016794
23.617212	0.000000	-0.020146	-0.023499	-0.016794
23.656202	0.000000	-0.023499	-0.023499	-0.020146
23.695190	0.000000	-0.023499	-0.023499	-0.020146
23.734180	0.000000	-0.026867	-0.026867	-0.023499
23.773170	0.000000	-0.026867	-0.026867	-0.020146
23.812160	0.000000	-0.030220	-0.023499	-0.020146
23.851151	0.000000	-0.033572	-0.023499	-0.020146
23.890141	0.000000	-0.036940	-0.020146	-0.020146
23.929129	0.000000	-0.036940	-0.020146	-0.020146
23.968119	-0.003368	-0.040293	-0.023499	-0.016794
24.007109	-0.003368	-0.040293	-0.020146	-0.016794
24.046099	-0.003368	-0.043646	-0.016794	-0.016794
24.085089	-0.003368	-0.046998	-0.013441	-0.016794
24.124079	-0.006720	-0.046998	-0.016794	-0.013441
24.163067	-0.006720	-0.050366	-0.020146	-0.013441
24.202057	-0.006720	-0.050366	-0.020146	-0.016794
24.241047	-0.006720	-0.053719	-0.020146	-0.016794
24.280037	-0.006720	-0.057071	-0.023499	-0.016794
24.319027	-0.006720	-0.060439	-0.023499	-0.016794
24.358017	-0.006720	-0.060439	-0.023499	-0.016794
24.397005	-0.006720	-0.063792	-0.023499	-0.020146
24.435995	-0.010073	-0.070497	-0.023499	-0.020146
24.474985	-0.010073	-0.073865	-0.023499	-0.023499
24.513975	-0.010073	-0.077218	-0.023499	-0.023499
24.552965	-0.010073	-0.083938	-0.020146	-0.026867
24.591955	-0.010073	-0.087291	-0.020146	-0.026867
