25.929359	0.083923	0.268549	-0.090644	-0.308841
25.938726	0.083923	0.268549	-0.093997	-0.308841
25.948095	0.083923	0.268549	-0.097364	-0.305489
25.957464	0.083923	0.271901	-0.100717	-0.298783
25.966831	0.083923	0.271901	-0.093997	-0.298783
25.976200	0.083923	0.271901	-0.090644	-0.298783
25.985569	0.083923	0.275269	-0.093997	-0.298783
25.994936	0.083923	0.275269	-0.097364	-0.298783
26.004305	0.083923	0.275269	-0.100717	-0.295416
26.013674	0.087276	0.275269	-0.097364	-0.298783
26.023043	0.087276	0.275269	-0.097364	-0.298783
26.032410	0.087276	0.275269	-0.100717	-0.295416
26.041779	0.087276	0.275269	-0.100717	-0.295416
26.051147	0.087276	0.275269	-0.093997	-0.295416
26.060514	0.087276	0.271901	-0.090644	-0.298783
26.069883	0.087276	0.271901	-0.097364	-0.302136
26.079252	0.087276	0.271901	-0.104070	-0.298783
26.088619	0.087276	0.271901	-0.104070	-0.295416
26.097988	0.087276	0.271901	-0.100717	-0.298783
26.107357	0.090629	0.275269	-0.097364	-0.298783
26.116724	0.090629	0.275269	-0.097364	-0.295416
26.126093	0.090629	0.275269	-0.097364	-0.292063
26.135462	0.090629	0.271901	-0.093997	-0.295416
26.144829	0.090629	0.271901	-0.097364	-0.295416
26.154198	0.090629	0.271901	-0.100717	-0.295416
26.163567	0.090629	0.271901	-0.100717	-0.295416
26.172934	0.090629	0.271901	-0.090644	-0.298783
26.182302	0.090629	0.271901	-0.087291	-0.302136
26.191671	0.090629	0.271901	-0.093997	-0.298783
26.201038	0.093982	0.271901	-0.104070	-0.295416
26.210407	0.093982	0.271901	-0.107422	-0.295416
26.219776	0.090629	0.271901	-0.104070	-0.298783
26.229143	0.093982	0.271901	-0.104070	-0.302136
26.238512	0.093982	0.268549	-0.107422	-0.302136
26.247881	0.093982	0.271901	-0.110790	-0.308841
26.257248	0.097349	0.271901	-0.110790	-0.312209
26.266617	0.097349	0.271901	-0.110790	-0.308841
26.275986	0.097349	0.271901	-0.110790	-0.302136
26.285353	0.093982	0.271901	-0.110790	-0.302136
26.294722	0.093982	0.271901	-0.107422	-0.308841
26.304090	0.097349	0.271901	-0.110790	-0.315562
26.313457	0.097349	0.268549	-0.110790	-0.315562
26.322826	0.097349	0.268549	-0.110790	-0.312209
26.332195	0.097349	0.271901	-0.107422	-0.315562
26.341562	0.097349	0.271901	-0.107422	-0.315562
26.350931	0.097349	0.271901	-0.110790	-0.312209
26.360300	0.100702	0.271901	-0.114143	-0.308841
26.369667	0.100702	0.271901	-0.114143	-0.308841
26.379036	0.100702	0.271901	-0.110790	-0.312209
26.388405	0.100702	0.268549	-0.110790	-0.308841
26.397772	0.100702	0.268549	-0.117496	-0.302136
26.407141	0.100702	0.268549	-0.120863	-0.302136
26.416510	0.100702	0.268549	-0.120863	-0.308841
26.425877	0.100702	0.268549	-0.117496	-0.308841
26.435246	0.100702	0.268549	-0.117496	-0.305489
26.444614	0.104055	0.268549	-0.117496	-0.302136
26.453981	0.104055	0.268549	-0.117496	-0.302136
26.463350	0.104055	0.268549	-0.117496	-0.305489
26.472719	0.104055	0.268549	-0.117496	-0.298783
26.482086	0.104055	0.268549	-0.114143	-0.292063
26.491455	0.104055	0.268549	-0.110790	-0.292063
26.500824	0.104055	0.268549	-0.107422	-0.302136
26.510193	0.104055	0.268549	-0.110790	-0.305489
26.519560	0.107422	0.265196	-0.117496	-0.305489
26.528929	0.107422	0.265196	-0.114143	-0.302136
26.538298	0.104055	0.265196	-0.110790	-0.302136
26.547665	0.104055	0.265196	-0.114143	-0.305489
26.557034	0.104055	0.265196	-0.124216	-0.305489
26.566402	0.104055	0.265196	-0.127569	-0.305489
26.575769	0.104055	0.265196	-0.127569	-0.308841
26.585138	0.104055	0.265196	-0.124216	-0.315562
26.594507	0.104055	0.265196	-0.130922	-0.315562
26.603874	0.104055	0.265196	-0.134289	-0.312209
26.613243	0.107422	0.265196	-0.130922	-0.308841
26.622612	0.107422	0.265196	-0.124216	-0.312209
26.631979	0.110775	0.265196	-0.124216	-0.318915
26.641348	0.110775	0.265196	-0.127569	-0.318915
26.650717	0.110775	0.265196	-0.130922	-0.318915
26.660084	0.110775	0.265196	-0.124216	-0.315562
26.669453	0.110775	0.265196	-0.120863	-0.315562
26.678822	0.114128	0.265196	-0.120863	-0.315562
26.688189	0.114128	0.265196	-0.124216	-0.312209
26.697557	0.114128	0.265196	-0.127569	-0.312209
26.706926	0.114128	0.261828	-0.127569	-0.308841
26.716293	0.117481	0.261828	-0.130922	-0.302136
26.725662	0.117481	0.261828	-0.127569	-0.298783
26.735031	0.117481	0.261828	-0.127569	-0.295416
26.744398	0.114128	0.261828	-0.127569	-0.298783
26.753767	0.114128	0.261828	-0.130922	-0.298783
26.763136	0.114128	0.261828	-0.130922	-0.295416
26.772503	0.114128	0.261828	-0.127569	-0.295416
26.781872	0.114128	0.261828	-0.124216	-0.298783
26.791241	0.114128	0.258476	-0.124216	-0.298783
26.800608	0.114128	0.258476	-0.127569	-0.298783
26.809977	0.114128	0.258476	-0.130922	-0.295416
26.819345	0.114128	0.258476	-0.130922	-0.298783
26.828712	0.114128	0.261828	-0.127569	-0.302136
26.838081	0.114128	0.261828	-0.127569	-0.302136
26.847450	0.117481	0.261828	-0.130922	-0.302136
26.856817	0.117481	0.261828	-0.127569	-0.302136
26.866186	0.117481	0.261828	-0.124216	-0.308841
26.875555	0.114128	0.261828	-0.120863	-0.308841
26.884922	0.117481	0.261828	-0.120863	-0.302136
26.894291	0.117481	0.265196	-0.124216	-0.302136
26.903660	0.120848	0.265196	-0.124216	-0.305489
26.913027	0.120848	0.265196	-0.127569	-0.308841
26.922396	0.120848	0.265196	-0.127569	-0.308841
26.931765	0.120848	0.265196	-0.127569	-0.302136
26.941132	0.120848	0.265196	-0.124216	-0.308841
26.950500	0.124201	0.265196	-0.120863	-0.312209
26.959869	0.124201	0.265196	-0.127569	-0.312209
26.969236	0.124201	0.265196	-0.130922	-0.312209
26.978605	0.124201	0.265196	-0.127569	-0.312209
26.987974	0.124201	0.261828	-0.127569	-0.315562
26.997343	0.124201	0.261828	-0.130922	-0.312209
27.006710	0.124201	0.261828	-0.134289	-0.305489
27.016079	0.124201	0.261828	-0.134289	-0.305489
27.025448	0.124201	0.261828	-0.130922	-0.305489
27.034815	0.124201	0.258476	-0.134289	-0.305489
27.044184	0.124201	0.258476	-0.134289	-0.302136
27.053553	0.124201	0.258476	-0.130922	-0.302136
27.062920	0.120848	0.258476	-0.127569	-0.305489
27.072289	0.120848	0.261828	-0.127569	-0.308841
27.081657	0.124201	0.261828	-0.130922	-0.308841
27.091024	0.124201	0.261828	-0.134289	-0.305489
27.100393	0.124201	0.261828	-0.130922	-0.305489
27.109762	0.124201	0.261828	-0.127569	-0.308841
27.119129	0.124201	0.261828	-0.127569	-0.308841
27.128498	0.124201	0.261828	-0.130922	-0.305489
27.137867	0.124201	0.261828	-0.130922	-0.305489
27.147234	0.124201	0.261828	-0.127569	-0.305489
27.156603	0.127554	0.261828	-0.130922	-0.302136
27.165972	0.127554	0.261828	-0.134289	-0.298783
