20.958424	0.000000	0.020087	-0.010073	0.070453
20.989719	0.000000	0.030160	-0.010073	0.070453
21.021015	-0.010073	0.030160	-0.010073	0.080526
21.052311	-0.010073	0.040233	-0.020146	0.080526
21.083607	-0.020146	0.040233	-0.020146	0.090599
21.114902	-0.010073	0.040233	-0.030220	0.090599
21.146198	-0.010073	0.040233	-0.030220	0.100672
21.177494	0.000000	0.040233	-0.020146	0.110745
21.208790	0.000000	0.040233	-0.010073	0.120819
21.240086	0.000000	0.030160	-0.010073	0.130892
21.271381	0.000000	0.030160	0.000000	0.130892
21.302677	0.000000	0.030160	0.000000	0.140965
21.333973	0.000000	0.030160	0.000000	0.140965
21.365271	0.000000	0.040233	0.000000	0.140965
21.396566	0.000000	0.040233	0.000000	0.151038
21.427862	0.010014	0.050306	0.000000	0.161111
21.459158	0.010014	0.050306	0.000000	0.171185
21.490454	0.010014	0.060380	0.000000	0.181258
21.521749	0.010014	0.060380	0.000000	0.191331
21.553045	0.010014	0.070453	0.010014	0.201404
21.584341	0.010014	0.070453	0.010014	0.211477
21.615637	0.010014	0.060380	0.020087	0.221550
21.646933	0.010014	0.060380	0.020087	0.231624
21.678228	0.010014	0.060380	0.030160	0.241697
21.709524	0.010014	0.060380	0.040233	0.261784
21.740820	0.010014	0.060380	0.050306	0.271857
21.772116	0.020087	0.070453	0.050306	0.292003
21.803411	0.010014	0.080526	0.060380	0.302076
21.834707	0.010014	0.080526	0.060380	0.322223
21.866005	0.010014	0.080526	0.060380	0.332296
21.897301	0.010014	0.080526	0.060380	0.342369
21.928596	0.010014	0.080526	0.060380	0.352442
21.959892	0.020087	0.080526	0.070453	0.372589
21.991188	0.030160	0.080526	0.080526	0.382662
22.022484	0.030160	0.080526	0.090599	0.402808
22.053780	0.020087	0.080526	0.100672	0.412881
22.085075	0.020087	0.080526	0.100672	0.433028
22.116371	0.020087	0.080526	0.100672	0.453174
22.147667	0.020087	0.080526	0.110745	0.463247
22.178963	0.020087	0.090599	0.110745	0.483394
22.210258	0.020087	0.090599	0.110745	0.503540
22.241554	0.020087	0.090599	0.110745	0.523627
22.272850	0.020087	0.090599	0.120819	0.543773
22.304146	0.030160	0.090599	0.130892	0.563920
22.335442	0.030160	0.100672	0.140965	0.584066
22.366739	0.030160	0.110745	0.151038	0.604212
22.398035	0.020087	0.120819	0.151038	0.624359
22.429331	0.020087	0.120819	0.161111	0.644505
22.460627	0.020087	0.120819	0.171185	0.674725
22.491922	0.030160	0.120819	0.181258	0.704944
22.523218	0.040233	0.130892	0.191331	0.735164
22.554514	0.040233	0.130892	0.211477	0.775397
22.585810	0.040233	0.140965	0.221550	0.815690
22.617105	0.050306	0.151038	0.231624	0.845909
22.648401	0.060380	0.151038	0.241697	0.876129
22.679697	0.050306	0.151038	0.251770	0.916421
22.710993	0.050306	0.140965	0.261784	0.946641
22.742289	0.050306	0.140965	0.271857	0.986934
22.773584	0.050306	0.140965	0.281930	1.027226
22.804880	0.050306	0.140965	0.281930	1.077533
22.836176	0.050306	0.140965	0.292003	1.127899
22.867474	0.050306	0.140965	0.302076	1.178265
22.898769	0.050306	0.151038	0.312150	1.238704
22.930065	0.050306	0.161111	0.322223	1.299083
22.961361	0.050306	0.161111	0.332296	1.359522
22.992657	0.050306	0.161111	0.342369	1.430035
23.023952	0.050306	0.161111	0.362515	1.500547
23.055248	0.060380	0.161111	0.372589	1.571000
23.086544	0.070453	0.171185	0.392735	1.651585
23.117840	0.070453	0.181258	0.412881	1.752317
23.149136	0.080526	0.181258	0.422955	1.852989
23.180431	0.070453	0.181258	0.433028	1.963794
23.211727	0.070453	0.171185	0.443101	2.084613
23.243023	0.060380	0.161111	0.463247	2.215564
23.274319	0.060380	0.140965	0.483394	2.356529
23.305614	0.070453	0.130892	0.503540	2.517700
23.336912	0.080526	0.110745	0.523627	2.709031
23.368208	0.090599	0.090599	0.543773	2.920508
23.399504	0.090599	0.070453	0.563920	3.182352
23.430799	0.090599	0.030160	0.584066	3.464341
23.462095	0.090599	-0.010073	0.594139	3.806770
23.493391	0.090599	-0.060439	0.614285	4.199505
23.524687	0.090599	-0.120878	0.644505	4.682899
23.555983	0.090599	-0.191391	0.664651	5.267024
23.587278	0.100672	-0.261843	0.704944	5.982041
23.618574	0.120819	-0.342429	0.735164	6.868303
23.649870	0.120819	-0.412941	0.765383	7.955968
23.681166	0.130892	-0.473380	0.805616	9.295344
23.712461	0.130892	-0.483453	0.835836	10.906696
23.743757	0.130892	-0.433087	0.866055	12.820185
23.775053	0.120819	-0.271916	0.886202	15.005529
23.806349	0.120819	0.050306	0.926495	17.402411
23.837646	0.120819	0.563920	0.956714	19.849659
23.868942	0.130892	1.299083	1.007080	22.175968
23.900238	0.130892	2.205491	1.047313	24.049164
23.931534	0.130892	3.232718	1.087606	25.197268
23.962830	0.120819	4.239798	1.137972	25.479258
23.994125	0.120819	5.105913	1.178265	25.026024
24.025421	0.120819	5.820930	1.228631	24.109602
24.056717	0.130892	6.384909	1.289070	22.880972
24.088013	0.140965	6.828010	1.349449	21.350204
24.119308	0.140965	7.210732	1.419961	19.497156
24.150604	0.151038	7.553101	1.490474	17.211079
24.181900	0.161111	7.895529	1.560926	14.481842
24.213196	0.161111	8.207739	1.641512	11.329710
24.244492	0.161111	8.439362	1.722097	7.865310
24.275787	0.161111	8.519888	1.812696	4.380822
24.307083	0.151038	8.348703	1.913428	1.299083
24.338381	0.151038	7.875383	2.014160	-0.956774
24.369677	0.140965	7.140219	2.134979	-2.145112
24.400972	0.140965	6.243885	2.265930	-2.356589
24.432268	0.130892	5.317390	2.406895	-2.004147
24.463564	0.110745	4.491568	2.557993	-1.460314
24.494860	0.080526	3.786623	2.739251	-0.926554
24.526155	0.050306	3.212571	2.940655	-0.453234
24.557451	0.010014	2.739251	3.172278	-0.090659
24.588747	-0.030220	2.356529	3.444195	0.161111
24.620043	-0.080585	2.054453	3.756404	0.352442
24.651339	-0.130951	1.792610	4.118979	0.483394
24.682634	-0.211537	1.591146	4.562080	0.584066
24.713930	-0.312209	1.409888	5.075693	0.654578
24.745226	-0.463307	1.268923	5.710125	0.725091
24.776522	-0.664711	1.148045	6.505728	0.775397
24.807819	-0.926554	1.037240	7.502735	0.825763
24.839115	-1.248837	0.946641	8.751572	0.855982
24.870411	-1.641572	0.866055	10.322571	0.886202
24.901707	-2.104819	0.815690	12.286425	0.896275
24.933002	-2.638578	0.775397	14.683306	0.886202
24.964298	-3.121972	0.745237	17.402411	0.876129
24.995594	-3.333509	0.715017	20.091354	0.855982
25.026890	-3.162265	0.694871	22.397577	0.835836
25.058186	-2.618432	0.674725	24.129749	0.805616
25.089481	-1.842976	0.644505	25.207340	0.785470
25.120777	-0.976920	0.614285	25.690735	0.755310
25.152073	-0.130951	0.594139	25.660515	0.735164
25.183369	0.654578	0.563920	25.197268	0.715017
25.214664	1.359522	0.533700	24.321079	0.684798
25.245960	2.064466	0.503540	23.042084	0.664651
25.277256	2.860069	0.473320	21.279694	0.654578
25.308554	3.887296	0.463247	18.923103	0.644505
25.339849	5.236804	0.443101	15.952229	0.634432
25.371145	6.807864	0.422955	12.528122	0.614285
25.402441	8.217812	0.402808	8.993268	0.594139
25.433737	9.124160	0.392735	5.810857	0.573993
25.465033	9.386003	0.382662	3.293157	0.553846
25.496328	9.063721	0.372589	1.490474	0.533700
25.527624	8.328557	0.362515	0.382662	0.523627
25.558920	7.371843	0.352442	-0.181317	0.503540
25.590216	6.364763	0.342369	-0.362575	0.493467
25.621511	5.408049	0.332296	-0.332355	0.473320
25.652807	4.562080	0.322223	-0.191391	0.463247
25.684103	3.847063	0.302076	-0.010073	0.443101
25.715399	3.252864	0.292003	0.171185	0.433028
25.746695	2.769470	0.281930	0.322223	0.422955
25.777990	2.376676	0.281930	0.453174	0.412881
25.809288	2.054453	0.271857	0.553846	0.402808
25.840584	1.782537	0.271857	0.634432	0.392735
25.871880	1.550853	0.261784	0.694871	0.372589
25.903175	1.349449	0.241697	0.745237	0.362515
25.934471	1.188338	0.231624	0.795543	0.352442
25.965767	1.067460	0.221550	0.835836	0.342369
25.997063	0.966787	0.211477	0.876129	0.332296
26.028358	0.896275	0.211477	0.896275	0.322223
26.059654	0.835836	0.211477	0.896275	0.312150
26.090950	0.795543	0.211477	0.896275	0.302076
26.122246	0.755310	0.221550	0.876129	0.292003
26.153542	0.725091	0.221550	0.855982	0.281930
26.184837	0.694871	0.211477	0.835836	0.271857
26.216133	0.664651	0.211477	0.815690	0.261784
26.247429	0.644505	0.201404	0.805616	0.251770
26.278725	0.614285	0.191331	0.785470	0.241697
26.310022	0.584066	0.191331	0.765383	0.231624
26.341318	0.553846	0.191331	0.735164	0.231624
26.372614	0.523627	0.181258	0.704944	0.221550
26.403910	0.503540	0.181258	0.674725	0.221550
26.435205	0.473320	0.171185	0.654578	0.211477
26.466501	0.453174	0.171185	0.634432	0.201404
26.497797	0.433028	0.171185	0.614285	0.201404
26.529093	0.422955	0.171185	0.604212	0.191331
26.560389	0.402808	0.171185	0.584066	0.181258
26.591684	0.392735	0.161111	0.573993	0.171185
26.622980	0.382662	0.161111	0.563920	0.161111
26.654276	0.362515	0.161111	0.543773	0.161111
26.685572	0.352442	0.151038	0.523627	0.161111
26.716867	0.342369	0.151038	0.503540	0.151038
26.748163	0.332296	0.140965	0.483394	0.151038
26.779461	0.312150	0.140965	0.463247	0.140965
26.810757	0.302076	0.140965	0.453174	0.130892
26.842052	0.292003	0.140965	0.433028	0.120819
26.873348	0.281930	0.140965	0.422955	0.120819
26.904644	0.261784	0.140965	0.412881	0.120819
26.935940	0.251770	0.140965	0.392735	0.120819
26.967236	0.251770	0.140965	0.382662	0.120819
26.998531	0.241697	0.130892	0.362515	0.110745
27.029827	0.241697	0.120819	0.352442	0.100672
27.061123	0.231624	0.120819	0.342369	0.100672
27.092419	0.231624	0.120819	0.332296	0.100672
27.123714	0.221550	0.120819	0.322223	0.100672
27.155010	0.211477	0.120819	0.312150	0.100672
27.186306	0.201404	0.120819	0.302076	0.100672
27.217602	0.201404	0.130892	0.292003	0.100672
27.248898	0.201404	0.130892	0.271857	0.100672
27.280195	0.201404	0.120819	0.261784	0.090599
27.311491	0.191331	0.120819	0.251770	0.080526
27.342787	0.191331	0.120819	0.241697	0.070453
27.374083	0.191331	0.120819	0.231624	0.070453
27.405378	0.191331	0.120819	0.231624	0.070453
27.436674	0.191331	0.120819	0.221550	0.080526
27.467970	0.181258	0.120819	0.211477	0.080526
27.499266	0.171185	0.120819	0.201404	0.080526
27.530561	0.171185	0.120819	0.191331	0.080526
27.561857	0.161111	0.120819	0.181258	0.070453
27.593153	0.161111	0.130892	0.171185	0.070453
27.624449	0.161111	0.130892	0.171185	0.080526
27.655745	0.161111	0.130892	0.161111	0.080526
27.687040	0.161111	0.130892	0.151038	0.080526
27.718336	0.151038	0.140965	0.140965	0.080526
27.749632	0.140965	0.130892	0.130892	0.080526
27.780930	0.140965	0.130892	0.120819	0.080526
27.812225	0.130892	0.130892	0.110745	0.070453
27.843521	0.130892	0.130892	0.110745	0.070453
27.874817	0.130892	0.120819	0.100672	0.070453
27.906113	0.120819	0.120819	0.100672	0.080526
27.937408	0.120819	0.120819	0.100672	0.080526
27.968704	0.120819	0.120819	0.090599	0.090599
