20.958424	-0.030220	-0.030220	0.010014	0.080526
20.989719	-0.030220	-0.030220	0.010014	0.090599
21.021015	-0.020146	-0.030220	0.010014	0.090599
21.052311	-0.020146	-0.030220	0.010014	0.090599
21.083607	-0.010073	-0.020146	0.010014	0.090599
21.114902	-0.010073	-0.020146	0.010014	0.100672
21.146198	-0.010073	-0.020146	0.010014	0.100672
21.177494	-0.010073	-0.020146	0.010014	0.110745
21.208790	-0.010073	-0.020146	0.010014	0.110745
21.240086	-0.020146	-0.010073	0.010014	0.120819
21.271381	-0.020146	-0.010073	0.010014	0.120819
21.302677	-0.010073	-0.010073	0.020087	0.130892
21.333973	-0.010073	-0.010073	0.020087	0.140965
21.365271	-0.020146	-0.010073	0.020087	0.151038
21.396566	-0.020146	-0.010073	0.020087	0.161111
21.427862	-0.020146	0.000000	0.020087	0.171185
21.459158	-0.020146	0.000000	0.020087	0.171185
21.490454	-0.020146	0.000000	0.030160	0.181258
21.521749	-0.020146	0.000000	0.030160	0.191331
21.553045	-0.020146	0.000000	0.030160	0.201404
21.584341	-0.020146	0.000000	0.040233	0.211477
21.615637	-0.020146	0.000000	0.040233	0.211477
21.646933	-0.010073	0.000000	0.050306	0.221550
21.678228	-0.010073	0.010014	0.050306	0.231624
21.709524	0.000000	0.020087	0.050306	0.251770
21.740820	0.000000	0.020087	0.050306	0.251770
21.772116	0.000000	0.020087	0.050306	0.261784
21.803411	0.000000	0.020087	0.050306	0.261784
21.834707	0.000000	0.030160	0.060380	0.271857
21.866005	0.010014	0.030160	0.070453	0.281930
21.897301	0.000000	0.030160	0.080526	0.292003
21.928596	0.000000	0.040233	0.080526	0.302076
21.959892	0.000000	0.040233	0.090599	0.322223
21.991188	0.000000	0.050306	0.090599	0.332296
22.022484	0.000000	0.050306	0.090599	0.352442
22.053780	0.000000	0.050306	0.090599	0.362515
22.085075	0.000000	0.050306	0.090599	0.382662
22.116371	0.010014	0.050306	0.090599	0.392735
22.147667	0.020087	0.060380	0.100672	0.412881
22.178963	0.030160	0.060380	0.100672	0.422955
22.210258	0.030160	0.060380	0.110745	0.443101
22.241554	0.030160	0.060380	0.110745	0.463247
22.272850	0.030160	0.070453	0.110745	0.473320
22.304146	0.030160	0.080526	0.120819	0.483394
22.335442	0.020087	0.080526	0.120819	0.503540
22.366739	0.030160	0.090599	0.130892	0.523627
22.398035	0.020087	0.100672	0.130892	0.543773
22.429331	0.020087	0.110745	0.140965	0.563920
22.460627	0.020087	0.110745	0.151038	0.584066
22.491922	0.020087	0.110745	0.161111	0.594139
22.523218	0.020087	0.120819	0.171185	0.614285
22.554514	0.020087	0.130892	0.181258	0.644505
22.585810	0.020087	0.140965	0.191331	0.664651
22.617105	0.030160	0.140965	0.191331	0.694871
22.648401	0.040233	0.151038	0.191331	0.715017
22.679697	0.040233	0.151038	0.201404	0.735164
22.710993	0.040233	0.151038	0.201404	0.765383
22.742289	0.040233	0.161111	0.201404	0.805616
22.773584	0.040233	0.171185	0.211477	0.835836
22.804880	0.040233	0.181258	0.221550	0.876129
22.836176	0.040233	0.181258	0.221550	0.916421
22.867474	0.040233	0.181258	0.231624	0.946641
22.898769	0.050306	0.181258	0.241697	0.986934
22.930065	0.050306	0.181258	0.261784	1.027226
22.961361	0.060380	0.181258	0.271857	1.067460
22.992657	0.060380	0.191331	0.281930	1.107752
23.023952	0.060380	0.201404	0.292003	1.158118
23.055248	0.060380	0.211477	0.292003	1.218557
23.086544	0.060380	0.221550	0.292003	1.278996
23.117840	0.060380	0.231624	0.302076	1.329303
23.149136	0.060380	0.241697	0.302076	1.389742
23.180431	0.060380	0.251770	0.322223	1.460254
23.211727	0.060380	0.251770	0.332296	1.530766
23.243023	0.070453	0.261784	0.352442	1.601219
23.274319	0.080526	0.261784	0.362515	1.681805
23.305614	0.080526	0.261784	0.372589	1.772463
23.336912	0.090599	0.261784	0.382662	1.883209
23.368208	0.100672	0.271857	0.402808	1.994014
23.399504	0.100672	0.271857	0.412881	2.124906
23.430799	0.100672	0.271857	0.433028	2.265930
23.462095	0.100672	0.271857	0.443101	2.427042
23.493391	0.090599	0.261784	0.453174	2.608299
23.524687	0.090599	0.241697	0.473320	2.809763
23.555983	0.100672	0.221550	0.483394	3.051460
23.587278	0.110745	0.211477	0.493467	3.323376
23.618574	0.110745	0.191331	0.503540	3.655672
23.649870	0.110745	0.171185	0.523627	4.038393
23.681166	0.120819	0.140965	0.543773	4.511714
23.712461	0.120819	0.110745	0.563920	5.085766
23.743757	0.130892	0.070453	0.584066	5.790710
23.775053	0.130892	0.040233	0.604212	6.676972
23.806349	0.130892	0.020087	0.624359	7.764578
23.837646	0.130892	0.030160	0.644505	9.114086
23.868942	0.130892	0.110745	0.674725	10.735512
23.900238	0.140965	0.292003	0.704944	12.618780
23.931534	0.151038	0.614285	0.725091	14.743686
23.962830	0.151038	1.127899	0.755310	16.969383
23.994125	0.161111	1.863062	0.785470	19.084215
