21.452927	0.000000	0.016779	79.898819	79.915596
21.492014	0.000000	0.013426	79.898819	79.922318
21.531101	0.000000	0.010058	79.898819	79.929024
21.570189	0.003353	0.010058	79.898819	79.922318
21.609276	0.003353	0.010058	79.898819	79.915596
21.648363	0.003353	0.010058	79.902176	79.915596
21.687450	0.003353	0.010058	79.905525	79.915596
21.726538	0.003353	0.010058	79.905525	79.915596
21.765625	0.000000	0.010058	79.908875	79.912247
21.804712	-0.003368	0.013426	79.908875	79.915596
21.843801	-0.003368	0.020131	79.905525	79.918953
21.882889	0.000000	0.020131	79.902176	79.915596
21.921976	0.000000	0.020131	79.898819	79.908875
21.961063	0.000000	0.023484	79.898819	79.902176
22.000151	0.003353	0.026852	79.898819	79.898819
22.039238	0.006706	0.030205	79.902176	79.895454
22.078325	0.010058	0.030205	79.905525	79.902176
22.117413	0.013426	0.033557	79.908875	79.912247
22.156500	0.016779	0.036925	79.908875	79.922318
22.195587	0.013426	0.040278	79.912247	79.925674
22.234674	0.013426	0.046983	79.912247	79.929024
22.273762	0.013426	0.053704	79.912247	79.932373
22.312851	0.016779	0.060424	79.915596	79.939095
22.351938	0.020131	0.067130	79.918953	79.942451
22.391026	0.020131	0.077203	79.922318	79.942451
22.430113	0.020131	0.083923	79.918953	79.935745
22.469200	0.020131	0.087276	79.915596	79.932373
22.508287	0.020131	0.093982	79.912247	79.929024
22.547375	0.023484	0.097349	79.908875	79.925674
22.586462	0.026852	0.100702	79.908875	79.918953
22.625549	0.030205	0.100702	79.905525	79.908875
22.664637	0.030205	0.107422	79.898819	79.905525
22.703724	0.033557	0.114128	79.898819	79.902176
22.742811	0.033557	0.120848	79.898819	79.902176
22.781900	0.036925	0.127554	79.902176	79.898819
22.820988	0.036925	0.134274	79.902176	79.898819
22.860075	0.036925	0.140980	79.902176	79.902176
22.899162	0.040278	0.144348	79.905525	79.908875
22.938250	0.040278	0.154406	79.905525	79.912247
22.977337	0.043631	0.161126	79.905525	79.915596
23.016424	0.043631	0.171199	79.908875	79.918953
23.055511	0.046983	0.177905	79.908875	79.915596
23.094599	0.046983	0.191346	79.912247	79.915596
23.133686	0.050351	0.201404	79.912247	79.912247
23.172773	0.053704	0.211477	79.912247	79.905525
23.211861	0.057057	0.221550	79.908875	79.898819
23.250950	0.057057	0.231624	79.908875	79.892097
23.290037	0.057057	0.245050	79.908875	79.885376
23.329124	0.057057	0.255123	79.908875	79.882027
23.368212	0.057057	0.268549	79.908875	79.878670
23.407299	0.060424	0.285327	79.905525	79.871956
23.446386	0.060424	0.298768	79.905525	79.865250
23.485474	0.063777	0.318900	79.902176	79.861877
23.524561	0.067130	0.335693	79.902176	79.855171
23.563648	0.070482	0.355825	79.902176	79.855171
23.602736	0.073850	0.372618	79.905525	79.855171
23.641823	0.080556	0.396118	79.908875	79.851822
23.680912	0.083923	0.419617	79.912247	79.848450
23.719999	0.087276	0.443116	79.908875	79.841751
23.759087	0.090629	0.466615	79.905525	79.831673
23.798174	0.090629	0.493467	79.898819	79.814896
23.837261	0.093982	0.523672	79.888748	79.798103
23.876348	0.097349	0.563964	79.885376	79.784676
23.915436	0.100702	0.610963	79.882027	79.767899
23.954523	0.104055	0.668019	79.878670	79.751106
23.993610	0.107422	0.735164	79.878670	79.734329
24.032698	0.114128	0.815734	79.882027	79.717529
24.071785	0.117481	0.913084	79.882027	79.704109
24.110872	0.124201	1.030579	79.882027	79.690681
24.149961	0.127554	1.181647	79.882027	79.667183
24.189049	0.130907	1.376346	79.882027	79.626900
24.228136	0.137627	1.628116	79.888748	79.566483
24.267223	0.140980	1.957089	79.892097	79.479187
24.306311	0.147700	2.383426	79.895454	79.358337
24.345398	0.154406	2.940685	79.895454	79.187141
24.384485	0.157773	3.638923	79.895454	78.952148
24.423573	0.164479	4.468098	79.895454	78.646675
24.462660	0.167847	5.384550	79.892097	78.280762
24.501747	0.177905	6.280854	79.885376	77.891350
24.540834	0.184625	6.979093	79.882027	77.562378
24.579922	0.198051	7.321507	79.875320	77.377739
24.619011	0.208125	7.220790	79.871956	77.387810
24.658098	0.218198	6.730676	79.861877	77.585876
