20.958424	-0.020146	-0.040293	-0.030220	-0.020146
20.989719	-0.030220	-0.040293	-0.040293	-0.010073
21.021015	-0.020146	-0.050366	-0.040293	-0.010073
21.052311	-0.010073	-0.050366	-0.020146	-0.020146
21.083607	-0.020146	-0.050366	-0.020146	-0.020146
21.114902	-0.030220	-0.040293	-0.030220	0.000000
21.146198	-0.040293	-0.040293	-0.030220	0.000000
21.177494	-0.030220	-0.050366	-0.010073	0.000000
21.208790	-0.030220	-0.060439	-0.010073	0.000000
21.240086	-0.040293	-0.050366	-0.020146	0.010014
21.271381	-0.040293	-0.050366	-0.030220	0.010014
21.302677	-0.030220	-0.060439	-0.020146	0.010014
21.333973	-0.020146	-0.060439	-0.010073	0.000000
21.365271	-0.020146	-0.040293	-0.020146	0.010014
21.396566	-0.040293	-0.040293	-0.030220	0.010014
21.427862	-0.040293	-0.050366	-0.030220	0.000000
21.459158	-0.030220	-0.060439	-0.010073	-0.020146
21.490454	-0.020146	-0.070512	0.000000	-0.010073
21.521749	-0.030220	-0.060439	-0.010073	0.010014
21.553045	-0.030220	-0.070512	-0.010073	0.010014
21.584341	-0.030220	-0.080585	0.000000	0.000000
21.615637	-0.030220	-0.080585	0.010014	0.010014
21.646933	-0.040293	-0.060439	0.000000	0.020087
21.678228	-0.050366	-0.050366	-0.010073	0.030160
21.709524	-0.050366	-0.060439	-0.010073	0.020087
21.740820	-0.040293	-0.060439	0.000000	0.020087
21.772116	-0.040293	-0.050366	0.000000	0.040233
21.803411	-0.040293	-0.040293	-0.010073	0.050306
21.834707	-0.050366	-0.050366	-0.010073	0.040233
21.866005	-0.040293	-0.060439	-0.010073	0.030160
21.897301	-0.040293	-0.060439	0.000000	0.040233
21.928596	-0.040293	-0.040293	-0.010073	0.060380
21.959892	-0.050366	-0.040293	0.000000	0.070453
21.991188	-0.040293	-0.060439	0.000000	0.050306
22.022484	-0.050366	-0.070512	0.000000	0.040233
22.053780	-0.050366	-0.060439	0.000000	0.050306
22.085075	-0.050366	-0.060439	0.000000	0.070453
22.116371	-0.050366	-0.060439	0.010014	0.070453
22.147667	-0.040293	-0.080585	0.020087	0.070453
22.178963	-0.040293	-0.070512	0.020087	0.080526
22.210258	-0.050366	-0.070512	0.020087	0.090599
22.241554	-0.040293	-0.070512	0.030160	0.090599
22.272850	-0.030220	-0.080585	0.040233	0.080526
22.304146	-0.040293	-0.080585	0.040233	0.080526
22.335442	-0.040293	-0.070512	0.030160	0.090599
22.366739	-0.040293	-0.070512	0.030160	0.090599
22.398035	-0.040293	-0.080585	0.030160	0.080526
22.429331	-0.040293	-0.080585	0.030160	0.090599
22.460627	-0.050366	-0.080585	0.020087	0.110745
22.491922	-0.060439	-0.070512	0.020087	0.120819
22.523218	-0.040293	-0.080585	0.040233	0.120819
22.554514	-0.040293	-0.080585	0.040233	0.120819
22.585810	-0.060439	-0.080585	0.040233	0.130892
22.617105	-0.070512	-0.080585	0.030160	0.151038
22.648401	-0.060439	-0.080585	0.050306	0.151038
22.679697	-0.040293	-0.090659	0.070453	0.151038
22.710993	-0.050366	-0.080585	0.070453	0.161111
22.742289	-0.060439	-0.070512	0.060380	0.181258
22.773584	-0.060439	-0.070512	0.070453	0.181258
22.804880	-0.050366	-0.080585	0.080526	0.171185
22.836176	-0.050366	-0.070512	0.080526	0.181258
22.867474	-0.060439	-0.070512	0.070453	0.191331
22.898769	-0.060439	-0.070512	0.080526	0.201404
22.930065	-0.050366	-0.080585	0.090599	0.201404
22.961361	-0.050366	-0.090659	0.100672	0.191331
22.992657	-0.060439	-0.080585	0.090599	0.201404
23.023952	-0.070512	-0.080585	0.080526	0.211477
23.055248	-0.060439	-0.090659	0.100672	0.221550
23.086544	-0.050366	-0.090659	0.120819	0.221550
23.117840	-0.050366	-0.080585	0.120819	0.241697
23.149136	-0.070512	-0.070512	0.100672	0.251770
23.180431	-0.070512	-0.080585	0.110745	0.241697
23.211727	-0.050366	-0.080585	0.130892	0.241697
23.243023	-0.040293	-0.070512	0.151038	0.251770
23.274319	-0.050366	-0.060439	0.140965	0.271857
23.305614	-0.060439	-0.050366	0.130892	0.281930
23.336912	-0.050366	-0.050366	0.140965	0.271857
23.368208	-0.050366	-0.040293	0.151038	0.281930
23.399504	-0.060439	-0.020146	0.140965	0.302076
23.430799	-0.080585	-0.010073	0.130892	0.302076
23.462095	-0.080585	-0.010073	0.130892	0.292003
23.493391	-0.060439	-0.010073	0.151038	0.281930
23.524687	-0.060439	0.010014	0.161111	0.292003
23.555983	-0.060439	0.030160	0.161111	0.312150
23.587278	-0.070512	0.020087	0.161111	0.312150
23.618574	-0.060439	0.020087	0.171185	0.312150
23.649870	-0.060439	0.040233	0.181258	0.322223
23.681166	-0.070512	0.070453	0.181258	0.352442
23.712461	-0.080585	0.090599	0.181258	0.352442
23.743757	-0.080585	0.090599	0.181258	0.342369
23.775053	-0.080585	0.110745	0.181258	0.342369
23.806349	-0.080585	0.151038	0.191331	0.362515
23.837646	-0.070512	0.201404	0.191331	0.382662
23.868942	-0.070512	0.231624	0.211477	0.372589
23.900238	-0.080585	0.271857	0.221550	0.342369
23.931534	-0.090659	0.352442	0.211477	0.322223
23.962830	-0.100732	0.443101	0.211477	0.312150
23.994125	-0.090659	0.543773	0.221550	0.281930
24.025421	-0.080585	0.654578	0.241697	0.221550
24.056717	-0.080585	0.805616	0.241697	0.161111
24.088013	-0.090659	0.997007	0.231624	0.090599
24.119308	-0.090659	1.228631	0.241697	-0.010073
24.150604	-0.080585	1.480401	0.261784	-0.171244
24.181900	-0.070512	1.802683	0.271857	-0.352502
24.213196	-0.080585	2.185345	0.261784	-0.553906
24.244492	-0.070512	2.638519	0.271857	-0.785530
24.275787	-0.060439	3.121912	0.292003	-1.047373
24.307083	-0.050366	3.645599	0.312150	-1.319289
24.338381	-0.060439	4.159212	0.302076	-1.500607
24.369677	-0.070512	4.592299	0.292003	-1.500607
24.400972	-0.060439	4.833996	0.302076	-1.238763
24.432268	-0.040293	4.743338	0.322223	-0.574052
24.463564	-0.030220	4.239798	0.332296	0.604212
24.494860	-0.030220	3.262937	0.322223	2.316296
24.526155	-0.020146	1.893282	0.322223	4.390836
24.557451	0.010014	0.292003	0.342369	6.525874
24.588747	0.030160	-1.369655	0.362515	8.529961
24.620043	0.030160	-2.970934	0.362515	10.272264
24.651339	0.040233	-4.451334	0.372589	11.752665
24.682634	0.060380	-5.851209	0.392735	12.991369
24.713930	0.100672	-7.130206	0.412881	14.028668
24.745226	0.110745	-8.248091	0.402808	14.834345
24.776522	0.110745	-9.144365	0.392735	15.347958
24.807819	0.130892	-9.748638	0.402808	15.438616
24.839115	0.171185	-9.939968	0.412881	14.975309
24.870411	0.211477	-9.668053	0.412881	13.907850
24.901707	0.251770	-8.942962	0.382662	12.326717
24.933002	0.292003	-7.885516	0.372589	10.433376
24.964298	0.372589	-6.666958	0.382662	8.529961
24.995594	0.463247	-5.488634	0.382662	6.898522
25.026890	0.563920	-4.511774	0.362515	5.649745
25.058186	0.694871	-3.746390	0.332296	4.703045
25.089481	0.876129	-3.162265	0.312150	3.977954
25.120777	1.107752	-2.719164	0.271857	3.434122
25.152073	1.369596	-2.346516	0.201404	3.011167
25.183369	1.681805	-2.054513	0.090599	2.678812
25.214664	2.094686	-1.832902	-0.030220	2.386749
25.245960	2.628446	-1.651645	-0.161171	2.145052
25.277256	3.303230	-1.490533	-0.322282	1.963794
25.308554	4.098833	-1.349509	-0.493526	1.802683
25.339849	4.985034	-1.248837	-0.574052	1.661658
25.371145	5.760491	-1.158178	-0.443161	1.520693
25.402441	6.143212	-1.067519	0.010014	1.430035
25.433737	5.881369	-0.986993	0.825763	1.349449
25.465033	4.944742	-0.916481	1.983941	1.268923
25.496328	3.484488	-0.876188	3.383756	1.178265
25.527624	1.691878	-0.835896	4.914522	1.107752
25.558920	-0.261843	-0.775456	6.445348	1.057386
25.590216	-2.729237	-0.715077	8.227884	1.017153
25.621511	-4.672885	-0.684857	9.537101	0.956714
25.652807	-6.596446	-0.674784	10.735512	0.896275
25.684103	-8.509874	-0.634491	11.772812	0.855982
25.715399	-10.342777	-0.594199	12.628853	0.835836
25.746695	-11.913836	-0.574052	13.192773	0.805616
25.777990	-12.991428	-0.563979	13.323725	0.755310
25.809288	-13.343930	-0.553906	12.951077	0.715017
25.840584	-12.900770	-0.513673	12.125254	0.694871
25.871880	-11.803091	-0.493526	10.987282	0.674725
25.903175	-10.342777	-0.483453	9.718359	0.634432
25.934471	-8.801937	-0.473380	8.419216	0.594139
25.965767	-7.341683	-0.443161	7.200658	0.573993
25.997063	-6.062686	-0.423014	6.133139	0.573993
26.028358	-4.985094	-0.412941	5.246878	0.553846
26.059654	-4.108965	-0.412941	4.501641	0.523627
26.090950	-3.424108	-0.402868	3.877223	0.503540
26.122246	-2.769530	-0.372648	3.262937	0.503540
26.153542	-2.366662	-0.362575	2.890289	0.483394
26.184837	-2.044439	-0.352502	2.578139	0.453174
26.216133	-1.802742	-0.352502	2.306223	0.433028
26.247429	-1.621425	-0.332355	2.074540	0.433028
26.278725	-1.450241	-0.322282	1.903355	0.422955
26.310022	-1.309216	-0.322282	1.762390	0.402808
26.341318	-1.188397	-0.322282	1.621366	0.382662
26.372614	-1.107812	-0.312209	1.500547	0.372589
26.403910	-1.027286	-0.292063	1.389742	0.372589
26.435205	-0.936627	-0.292063	1.309156	0.362515
26.466501	-0.856042	-0.292063	1.228631	0.342369
26.497797	-0.805676	-0.281990	1.158118	0.332296
26.529093	-0.765443	-0.271916	1.087606	0.332296
26.560389	-0.715077	-0.261843	1.037240	0.332296
26.591684	-0.674784	-0.261843	0.997007	0.322223
26.622980	-0.644565	-0.261843	0.936568	0.312150
26.654276	-0.614345	-0.261843	0.886202	0.302076
26.685572	-0.584126	-0.261843	0.855982	0.292003
26.716867	-0.543833	-0.251830	0.835836	0.271857
26.748163	-0.513673	-0.251830	0.795543	0.271857
26.779461	-0.513673	-0.231683	0.745237	0.281930
26.810757	-0.493526	-0.231683	0.715017	0.271857
26.842052	-0.453234	-0.241756	0.704944	0.251770
26.873348	-0.433087	-0.251830	0.684798	0.241697
26.904644	-0.423014	-0.231683	0.634432	0.241697
26.935940	-0.423014	-0.221610	0.594139	0.251770
26.967236	-0.402868	-0.221610	0.573993	0.231624
26.998531	-0.372648	-0.231683	0.553846	0.221550
27.029827	-0.362575	-0.211537	0.523627	0.221550
27.061123	-0.372648	-0.201464	0.483394	0.231624
27.092419	-0.362575	-0.201464	0.463247	0.221550
27.123714	-0.332355	-0.201464	0.473320	0.201404
27.155010	-0.312209	-0.201464	0.473320	0.191331
27.186306	-0.322282	-0.181317	0.443101	0.211477
27.217602	-0.322282	-0.181317	0.422955	0.211477
27.248898	-0.312209	-0.181317	0.412881	0.201404
27.280195	-0.292063	-0.191391	0.412881	0.191331
27.311491	-0.281990	-0.181317	0.402808	0.201404
27.342787	-0.281990	-0.181317	0.372589	0.211477
27.374083	-0.281990	-0.191391	0.352442	0.201404
27.405378	-0.271916	-0.201464	0.342369	0.191331
27.436674	-0.261843	-0.191391	0.342369	0.191331
27.467970	-0.251830	-0.181317	0.332296	0.201404
27.499266	-0.231683	-0.171244	0.322223	0.211477
27.530561	-0.221610	-0.181317	0.312150	0.191331
27.561857	-0.221610	-0.181317	0.302076	0.191331
27.593153	-0.211537	-0.161171	0.292003	0.201404
27.624449	-0.201464	-0.151098	0.281930	0.211477
27.655745	-0.201464	-0.161171	0.281930	0.191331
27.687040	-0.201464	-0.171244	0.271857	0.171185
27.718336	-0.211537	-0.171244	0.251770	0.181258
27.749632	-0.201464	-0.161171	0.261784	0.201404
27.780930	-0.191391	-0.181317	0.271857	0.201404
27.812225	-0.191391	-0.191391	0.261784	0.191331
27.843521	-0.201464	-0.191391	0.231624	0.201404
27.874817	-0.211537	-0.171244	0.211477	0.221550
27.906113	-0.191391	-0.171244	0.231624	0.221550
27.937408	-0.171244	-0.191391	0.241697	0.201404
27.968704	-0.181317	-0.191391	0.221550	0.201404
