20.958424	0.013426	0.053704	-43.573246	-43.697460
20.989719	0.003353	0.060424	-43.586670	-43.690742
21.021015	-0.020146	0.073850	-43.616890	-43.680668
21.052311	-0.033572	0.080556	-43.633671	-43.694096
21.083607	-0.016794	0.073850	-43.620243	-43.714241
21.114902	0.003353	0.060424	-43.603466	-43.737740
21.146198	0.023484	0.053704	-43.586670	-43.747814
21.177494	0.050351	0.046983	-43.566540	-43.751163
21.208790	0.067130	0.043631	-43.563171	-43.757885
21.240086	0.083923	0.036925	-43.556465	-43.764591
21.271381	0.100702	0.033557	-43.536320	-43.764591
21.302677	0.134274	0.046983	-43.502747	-43.747814
21.333973	0.161126	0.050351	-43.502747	-43.757885
21.365271	0.164479	0.050351	-43.546394	-43.771313
21.396566	0.161126	0.046983	-43.586670	-43.791443
21.427862	0.140980	0.046983	-43.606819	-43.804886
21.459158	0.110775	0.046983	-43.616890	-43.808235
21.490454	0.083923	0.057057	-43.613522	-43.788090
21.521749	0.060424	0.067130	-43.606819	-43.761238
21.553045	0.043631	0.067130	-43.610172	-43.751163
21.584341	0.020131	0.060424	-43.606819	-43.751163
21.615637	0.003353	0.036925	-43.593391	-43.754517
21.646933	-0.010073	0.003353	-43.583317	-43.774666
21.678228	-0.016794	-0.036940	-43.573246	-43.798164
21.709524	-0.016794	-0.063792	-43.579967	-43.804886
21.740820	-0.020146	-0.070497	-43.590038	-43.794811
21.772116	-0.036940	-0.063792	-43.606819	-43.791443
21.803411	-0.050366	-0.046998	-43.623596	-43.801517
21.834707	-0.050366	-0.023499	-43.630318	-43.825016
21.866005	-0.036940	-0.006720	-43.653816	-43.851868
21.897301	-0.020146	0.000000	-43.697460	-43.882088
21.928596	0.006706	0.000000	-43.744446	-43.892159
21.959892	0.033557	-0.006720	-43.764591	-43.878735
21.991188	0.053704	-0.010073	-43.764591	-43.861942
22.022484	0.063777	-0.020146	-43.751163	-43.865307
22.053780	0.070482	-0.033572	-43.720947	-43.885441
22.085075	0.070482	-0.026867	-43.687389	-43.898865
22.116371	0.050351	-0.010073	-43.660522	-43.892159
22.147667	0.030205	0.003353	-43.640388	-43.885441
22.178963	0.023484	0.013426	-43.623596	-43.892159
22.210258	0.023484	0.003353	-43.623596	-43.932438
22.241554	0.036925	-0.020146	-43.623596	-43.969364
22.272850	0.053704	-0.033572	-43.643742	-43.992863
