20.958424	0.043631	0.087276	-44.388981	-44.174133
20.989719	0.050351	0.016779	-44.388981	-44.315128
21.021015	0.053704	-0.033572	-44.392349	-44.446053
21.052311	0.050351	-0.040293	-44.395699	-44.479622
21.083607	0.046983	-0.036940	-44.399052	-44.479622
21.114902	0.043631	-0.030220	-44.409126	-44.482975
21.146198	0.040278	-0.030220	-44.415848	-44.493050
21.177494	0.040278	-0.030220	-44.419201	-44.503124
21.208790	0.040278	-0.030220	-44.419201	-44.506474
21.240086	0.036925	-0.033572	-44.422550	-44.509842
21.271381	0.026852	-0.043646	-44.425919	-44.516548
21.302677	0.016779	-0.057071	-44.429272	-44.529976
21.333973	0.013426	-0.063792	-44.425919	-44.543400
21.365271	0.016779	-0.070497	-44.422550	-44.553474
21.396566	0.013426	-0.073865	-44.422550	-44.560196
21.427862	0.013426	-0.073865	-44.422550	-44.560196
21.459158	0.020131	-0.067145	-44.419201	-44.553474
21.490454	0.030205	-0.063792	-44.415848	-44.546768
21.521749	0.033557	-0.063792	-44.422550	-44.553474
21.553045	0.043631	-0.070497	-44.425919	-44.563545
21.584341	0.057057	-0.073865	-44.422550	-44.576973
21.615637	0.063777	-0.073865	-44.419201	-44.583694
21.646933	0.060424	-0.073865	-44.422550	-44.587048
21.678228	0.057057	-0.073865	-44.432625	-44.587048
21.709524	0.057057	-0.073865	-44.442699	-44.590397
21.740820	0.053704	-0.073865	-44.456123	-44.593765
21.772116	0.053704	-0.070497	-44.466198	-44.590397
21.803411	0.057057	-0.070497	-44.479622	-44.593765
21.834707	0.057057	-0.077218	-44.496403	-44.597118
21.866005	0.060424	-0.077218	-44.503124	-44.593765
21.897301	0.057057	-0.080571	-44.503124	-44.590397
21.928596	0.053704	-0.090644	-44.503124	-44.600471
21.959892	0.050351	-0.104070	-44.496403	-44.617264
21.991188	0.057057	-0.110790	-44.489697	-44.620617
22.022484	0.057057	-0.114143	-44.489697	-44.620617
22.053780	0.046983	-0.120863	-44.503124	-44.627323
22.085075	0.030205	-0.130922	-44.519901	-44.630692
22.116371	0.023484	-0.134289	-44.519901	-44.630692
22.147667	0.026852	-0.134289	-44.509842	-44.620617
22.178963	0.023484	-0.137642	-44.513195	-44.620617
22.210258	0.013426	-0.147715	-44.519901	-44.634045
22.241554	0.010058	-0.161141	-44.523270	-44.650822
22.272850	0.016779	-0.161141	-44.519901	-44.650822
22.304146	0.016779	-0.154421	-44.519901	-44.637398
22.335442	0.003353	-0.157788	-44.529976	-44.640766
22.366739	0.000000	-0.167862	-44.529976	-44.660896
