21.940655	-0.040293	-0.151098	0.050306	0.110745
21.950029	-0.040293	-0.151098	0.050306	0.110745
21.959404	-0.050366	-0.141025	0.050306	0.120819
21.968779	-0.050366	-0.151098	0.050306	0.120819
21.978153	-0.060439	-0.151098	0.040233	0.120819
21.987530	-0.060439	-0.141025	0.040233	0.130892
21.996904	-0.060439	-0.141025	0.050306	0.130892
22.006279	-0.060439	-0.141025	0.060380	0.120819
22.015654	-0.060439	-0.151098	0.060380	0.110745
22.025028	-0.050366	-0.161171	0.060380	0.110745
22.034403	-0.050366	-0.161171	0.050306	0.110745
22.043779	-0.060439	-0.161171	0.050306	0.110745
22.053154	-0.060439	-0.171244	0.040233	0.110745
22.062529	-0.060439	-0.161171	0.040233	0.110745
22.071903	-0.060439	-0.161171	0.050306	0.120819
22.081278	-0.050366	-0.161171	0.060380	0.120819
22.090654	-0.050366	-0.161171	0.070453	0.120819
22.100029	-0.050366	-0.161171	0.080526	0.110745
22.109404	-0.050366	-0.161171	0.070453	0.120819
22.118778	-0.050366	-0.161171	0.070453	0.120819
22.128153	-0.050366	-0.151098	0.070453	0.120819
22.137529	-0.050366	-0.151098	0.070453	0.120819
22.146904	-0.050366	-0.141025	0.060380	0.120819
22.156279	-0.050366	-0.141025	0.060380	0.120819
22.165653	-0.050366	-0.141025	0.060380	0.120819
22.175028	-0.050366	-0.151098	0.060380	0.120819
22.184402	-0.050366	-0.151098	0.060380	0.120819
22.193779	-0.050366	-0.151098	0.060380	0.120819
22.203154	-0.060439	-0.151098	0.060380	0.120819
22.212528	-0.060439	-0.151098	0.060380	0.120819
22.221903	-0.060439	-0.151098	0.050306	0.120819
22.231277	-0.060439	-0.151098	0.050306	0.120819
22.240654	-0.060439	-0.151098	0.060380	0.120819
22.250029	-0.060439	-0.151098	0.070453	0.120819
22.259403	-0.060439	-0.151098	0.080526	0.110745
22.268778	-0.060439	-0.141025	0.070453	0.110745
22.278152	-0.060439	-0.141025	0.060380	0.110745
22.287527	-0.070512	-0.151098	0.040233	0.110745
22.296904	-0.070512	-0.151098	0.040233	0.100672
22.306278	-0.070512	-0.161171	0.050306	0.100672
22.315653	-0.080585	-0.161171	0.050306	0.090599
22.325027	-0.070512	-0.161171	0.060380	0.090599
22.334402	-0.070512	-0.161171	0.070453	0.100672
22.343779	-0.070512	-0.161171	0.070453	0.100672
22.353153	-0.060439	-0.161171	0.060380	0.100672
22.362528	-0.060439	-0.161171	0.050306	0.110745
22.371902	-0.060439	-0.161171	0.050306	0.120819
22.381277	-0.060439	-0.171244	0.060380	0.120819
22.390654	-0.060439	-0.171244	0.070453	0.120819
22.400028	-0.060439	-0.171244	0.080526	0.120819
22.409403	-0.070512	-0.181317	0.080526	0.120819
22.418777	-0.070512	-0.181317	0.080526	0.120819
22.428152	-0.070512	-0.171244	0.090599	0.120819
22.437527	-0.080585	-0.171244	0.100672	0.110745
22.446903	-0.080585	-0.171244	0.080526	0.100672
22.456278	-0.090659	-0.171244	0.070453	0.090599
22.465652	-0.090659	-0.171244	0.060380	0.090599
22.475027	-0.080585	-0.171244	0.060380	0.080526
22.484402	-0.080585	-0.181317	0.060380	0.080526
22.493778	-0.080585	-0.181317	0.060380	0.080526
22.503153	-0.080585	-0.181317	0.060380	0.100672
22.512527	-0.080585	-0.181317	0.070453	0.100672
22.521902	-0.080585	-0.181317	0.070453	0.100672
22.531277	-0.080585	-0.181317	0.070453	0.100672
22.540651	-0.080585	-0.171244	0.060380	0.100672
22.550028	-0.080585	-0.171244	0.060380	0.100672
22.559402	-0.080585	-0.171244	0.070453	0.100672
22.568777	-0.080585	-0.171244	0.090599	0.100672
22.578152	-0.080585	-0.171244	0.090599	0.100672
22.587526	-0.080585	-0.181317	0.090599	0.100672
22.596903	-0.080585	-0.181317	0.080526	0.100672
22.606277	-0.080585	-0.181317	0.080526	0.090599
22.615652	-0.080585	-0.181317	0.080526	0.080526
22.625027	-0.080585	-0.181317	0.070453	0.080526
22.634401	-0.090659	-0.171244	0.070453	0.090599
22.643778	-0.090659	-0.171244	0.070453	0.090599
22.653152	-0.090659	-0.171244	0.080526	0.100672
22.662527	-0.090659	-0.171244	0.090599	0.100672
22.671902	-0.090659	-0.171244	0.090599	0.110745
22.681276	-0.100732	-0.171244	0.090599	0.110745
22.690651	-0.100732	-0.171244	0.080526	0.110745
22.700027	-0.100732	-0.171244	0.080526	0.100672
22.709402	-0.110805	-0.171244	0.080526	0.100672
22.718777	-0.110805	-0.171244	0.080526	0.100672
22.728151	-0.100732	-0.181317	0.080526	0.090599
22.737526	-0.100732	-0.181317	0.090599	0.090599
22.746902	-0.100732	-0.181317	0.090599	0.090599
22.756277	-0.100732	-0.171244	0.090599	0.100672
22.765652	-0.110805	-0.171244	0.090599	0.100672
22.775026	-0.110805	-0.171244	0.080526	0.100672
22.784401	-0.120878	-0.171244	0.080526	0.090599
22.793777	-0.120878	-0.171244	0.080526	0.090599
22.803152	-0.120878	-0.181317	0.090599	0.090599
22.812527	-0.120878	-0.191391	0.090599	0.090599
22.821901	-0.120878	-0.191391	0.080526	0.090599
22.831276	-0.120878	-0.191391	0.090599	0.090599
22.840651	-0.110805	-0.191391	0.090599	0.100672
22.850027	-0.110805	-0.181317	0.080526	0.100672
22.859402	-0.110805	-0.181317	0.070453	0.100672
22.868776	-0.120878	-0.181317	0.070453	0.100672
22.878151	-0.120878	-0.181317	0.070453	0.090599
22.887526	-0.120878	-0.181317	0.080526	0.090599
22.896902	-0.120878	-0.181317	0.080526	0.090599
22.906277	-0.110805	-0.181317	0.090599	0.100672
22.915651	-0.110805	-0.181317	0.100672	0.100672
22.925026	-0.110805	-0.181317	0.110745	0.110745
22.934401	-0.120878	-0.181317	0.110745	0.120819
22.943775	-0.120878	-0.181317	0.110745	0.120819
22.953152	-0.130951	-0.181317	0.110745	0.110745
22.962526	-0.130951	-0.181317	0.110745	0.100672
22.971901	-0.130951	-0.181317	0.110745	0.100672
22.981276	-0.130951	-0.181317	0.110745	0.110745
22.990650	-0.130951	-0.191391	0.110745	0.110745
23.000027	-0.130951	-0.191391	0.100672	0.110745
23.009401	-0.130951	-0.191391	0.090599	0.100672
23.018776	-0.130951	-0.191391	0.080526	0.100672
23.028151	-0.130951	-0.191391	0.080526	0.100672
23.037525	-0.141025	-0.201464	0.080526	0.100672
23.046902	-0.141025	-0.201464	0.080526	0.100672
23.056276	-0.151098	-0.191391	0.080526	0.100672
23.065651	-0.141025	-0.191391	0.080526	0.100672
23.075026	-0.141025	-0.191391	0.090599	0.090599
23.084400	-0.141025	-0.191391	0.090599	0.090599
23.093775	-0.141025	-0.181317	0.080526	0.090599
23.103151	-0.151098	-0.181317	0.080526	0.090599
23.112526	-0.151098	-0.171244	0.070453	0.090599
23.121901	-0.151098	-0.171244	0.080526	0.080526
23.131275	-0.151098	-0.171244	0.080526	0.080526
23.140650	-0.151098	-0.171244	0.090599	0.080526
23.150026	-0.151098	-0.171244	0.090599	0.080526
23.159401	-0.151098	-0.171244	0.100672	0.090599
23.168776	-0.151098	-0.181317	0.110745	0.090599
23.178150	-0.151098	-0.191391	0.110745	0.100672
23.187525	-0.161171	-0.191391	0.100672	0.100672
23.196901	-0.161171	-0.191391	0.090599	0.100672
23.206276	-0.151098	-0.191391	0.100672	0.090599
23.215651	-0.151098	-0.191391	0.110745	0.090599
23.225025	-0.161171	-0.191391	0.110745	0.090599
23.234400	-0.161171	-0.191391	0.100672	0.100672
23.243774	-0.161171	-0.191391	0.100672	0.110745
23.253151	-0.161171	-0.191391	0.110745	0.100672
23.262526	-0.161171	-0.191391	0.110745	0.100672
23.271900	-0.171244	-0.191391	0.100672	0.100672
23.281275	-0.171244	-0.181317	0.100672	0.110745
23.290649	-0.181317	-0.181317	0.100672	0.110745
23.300026	-0.181317	-0.171244	0.100672	0.100672
23.309401	-0.181317	-0.171244	0.110745	0.100672
23.318775	-0.171244	-0.171244	0.110745	0.100672
23.328150	-0.171244	-0.171244	0.110745	0.100672
23.337524	-0.171244	-0.171244	0.110745	0.100672
23.346899	-0.171244	-0.171244	0.120819	0.100672
23.356276	-0.171244	-0.181317	0.120819	0.100672
23.365650	-0.181317	-0.181317	0.110745	0.100672
23.375025	-0.181317	-0.181317	0.100672	0.090599
23.384399	-0.181317	-0.181317	0.110745	0.080526
23.393774	-0.171244	-0.171244	0.130892	0.080526
23.403151	-0.171244	-0.171244	0.130892	0.080526
23.412525	-0.171244	-0.171244	0.120819	0.090599
23.421900	-0.171244	-0.171244	0.110745	0.100672
23.431274	-0.181317	-0.171244	0.100672	0.100672
23.440649	-0.191391	-0.171244	0.100672	0.100672
23.450026	-0.191391	-0.171244	0.090599	0.100672
23.459400	-0.201464	-0.171244	0.090599	0.100672
23.468775	-0.201464	-0.171244	0.100672	0.090599
23.478149	-0.211537	-0.171244	0.120819	0.090599
23.487524	-0.211537	-0.171244	0.130892	0.090599
23.496899	-0.211537	-0.171244	0.130892	0.100672
23.506275	-0.211537	-0.181317	0.120819	0.100672
23.515650	-0.211537	-0.181317	0.120819	0.100672
23.525024	-0.211537	-0.191391	0.120819	0.090599
23.534399	-0.201464	-0.191391	0.120819	0.100672
23.543774	-0.211537	-0.181317	0.110745	0.100672
23.553150	-0.211537	-0.171244	0.110745	0.100672
23.562525	-0.211537	-0.161171	0.110745	0.100672
23.571899	-0.211537	-0.161171	0.120819	0.110745
23.581274	-0.211537	-0.151098	0.120819	0.110745
23.590649	-0.211537	-0.151098	0.110745	0.120819
23.600023	-0.221610	-0.151098	0.110745	0.120819
23.609400	-0.221610	-0.161171	0.110745	0.130892
23.618774	-0.221610	-0.161171	0.120819	0.120819
23.628149	-0.221610	-0.161171	0.120819	0.120819
23.637524	-0.221610	-0.161171	0.130892	0.120819
23.646898	-0.231683	-0.161171	0.130892	0.110745
23.656275	-0.231683	-0.161171	0.130892	0.110745
23.665649	-0.231683	-0.171244	0.130892	0.110745
23.675024	-0.241756	-0.171244	0.120819	0.110745
23.684399	-0.241756	-0.171244	0.120819	0.110745
23.693773	-0.251830	-0.171244	0.120819	0.110745
23.703150	-0.241756	-0.171244	0.120819	0.100672
23.712524	-0.241756	-0.181317	0.120819	0.110745
23.721899	-0.241756	-0.181317	0.130892	0.110745
23.731274	-0.241756	-0.171244	0.130892	0.110745
23.740648	-0.241756	-0.171244	0.140965	0.100672
23.750023	-0.241756	-0.171244	0.140965	0.100672
23.759399	-0.241756	-0.171244	0.140965	0.110745
23.768774	-0.241756	-0.171244	0.140965	0.110745
23.778149	-0.241756	-0.181317	0.140965	0.100672
23.787523	-0.251830	-0.181317	0.140965	0.090599
23.796898	-0.251830	-0.171244	0.140965	0.090599
23.806274	-0.241756	-0.171244	0.151038	0.090599
23.815649	-0.251830	-0.171244	0.140965	0.090599
23.825024	-0.251830	-0.171244	0.140965	0.090599
23.834398	-0.251830	-0.171244	0.130892	0.090599
23.843773	-0.261843	-0.171244	0.130892	0.100672
23.853149	-0.271916	-0.171244	0.130892	0.100672
23.862524	-0.271916	-0.171244	0.130892	0.100672
23.871899	-0.271916	-0.171244	0.140965	0.090599
23.881273	-0.271916	-0.171244	0.151038	0.090599
23.890648	-0.271916	-0.171244	0.151038	0.100672
23.900023	-0.271916	-0.171244	0.151038	0.110745
23.909399	-0.271916	-0.161171	0.161111	0.120819
23.918774	-0.271916	-0.161171	0.151038	0.110745
23.928148	-0.271916	-0.161171	0.151038	0.110745
23.937523	-0.281990	-0.171244	0.140965	0.120819
23.946898	-0.281990	-0.171244	0.151038	0.120819
23.956274	-0.281990	-0.171244	0.151038	0.110745
23.965649	-0.281990	-0.171244	0.151038	0.100672
23.975023	-0.281990	-0.171244	0.151038	0.100672
23.984398	-0.281990	-0.161171	0.140965	0.100672
23.993773	-0.281990	-0.161171	0.151038	0.100672
24.003147	-0.281990	-0.151098	0.140965	0.100672
24.012524	-0.292063	-0.151098	0.140965	0.100672
24.021898	-0.302136	-0.161171	0.140965	0.100672
24.031273	-0.302136	-0.161171	0.140965	0.090599
24.040648	-0.302136	-0.171244	0.151038	0.090599
24.050022	-0.312209	-0.171244	0.161111	0.100672
24.059399	-0.312209	-0.181317	0.161111	0.100672
24.068773	-0.322282	-0.181317	0.151038	0.090599
24.078148	-0.312209	-0.181317	0.151038	0.090599
24.087523	-0.312209	-0.181317	0.161111	0.090599
24.096897	-0.312209	-0.171244	0.151038	0.090599
24.106274	-0.322282	-0.171244	0.140965	0.090599
24.115648	-0.322282	-0.171244	0.140965	0.090599
24.125023	-0.322282	-0.171244	0.151038	0.100672
24.134398	-0.322282	-0.181317	0.161111	0.100672
24.143772	-0.322282	-0.171244	0.161111	0.100672
24.153147	-0.332355	-0.171244	0.161111	0.110745
24.162523	-0.332355	-0.171244	0.161111	0.110745
24.171898	-0.342429	-0.171244	0.161111	0.110745
24.181273	-0.342429	-0.171244	0.161111	0.120819
24.190647	-0.352502	-0.171244	0.161111	0.130892
24.200022	-0.352502	-0.171244	0.161111	0.120819
24.209398	-0.352502	-0.161171	0.171185	0.110745
24.218773	-0.342429	-0.161171	0.181258	0.100672
24.228148	-0.342429	-0.161171	0.181258	0.110745
24.237522	-0.342429	-0.161171	0.181258	0.120819
24.246897	-0.352502	-0.161171	0.181258	0.120819
24.256273	-0.352502	-0.161171	0.171185	0.110745
24.265648	-0.352502	-0.161171	0.171185	0.110745
24.275023	-0.362575	-0.161171	0.161111	0.110745
24.284397	-0.362575	-0.161171	0.161111	0.110745
24.293772	-0.362575	-0.171244	0.171185	0.100672
24.303146	-0.372648	-0.171244	0.171185	0.080526
24.312523	-0.372648	-0.171244	0.181258	0.080526
24.321898	-0.382721	-0.171244	0.181258	0.090599
24.331272	-0.382721	-0.171244	0.181258	0.090599
24.340647	-0.392795	-0.171244	0.181258	0.090599
24.350021	-0.392795	-0.181317	0.181258	0.090599
24.359398	-0.392795	-0.181317	0.181258	0.090599
24.368773	-0.402868	-0.171244	0.171185	0.100672
24.378147	-0.402868	-0.171244	0.171185	0.100672
24.387522	-0.402868	-0.171244	0.171185	0.090599
24.396896	-0.402868	-0.171244	0.181258	0.080526
24.406271	-0.412941	-0.171244	0.181258	0.090599
24.415648	-0.412941	-0.161171	0.171185	0.090599
24.425022	-0.412941	-0.161171	0.171185	0.090599
24.434397	-0.412941	-0.161171	0.181258	0.090599
24.443771	-0.412941	-0.161171	0.181258	0.080526
24.453146	-0.412941	-0.161171	0.181258	0.090599
24.462523	-0.412941	-0.171244	0.181258	0.090599
