20.958424	-0.010073	0.070453	-0.161171	-0.120878
20.989719	-0.010073	0.080526	-0.161171	-0.110805
21.021015	-0.010073	0.070453	-0.161171	-0.100732
21.052311	-0.010073	0.070453	-0.161171	-0.090659
21.083607	-0.010073	0.070453	-0.161171	-0.080585
21.114902	-0.010073	0.070453	-0.171244	-0.080585
21.146198	-0.010073	0.070453	-0.181317	-0.070512
21.177494	0.000000	0.080526	-0.181317	-0.070512
21.208790	0.000000	0.090599	-0.181317	-0.060439
21.240086	0.010014	0.100672	-0.181317	-0.050366
21.271381	0.010014	0.100672	-0.181317	-0.040293
21.302677	0.000000	0.100672	-0.171244	-0.030220
21.333973	0.000000	0.110745	-0.161171	-0.030220
21.365271	0.573993	0.110745	0.020087	-0.020146
21.396566	6.535947	0.100672	1.953721	-0.010073
21.427862	19.315899	0.100672	6.153286	-0.010073
21.459158	34.774662	0.090599	11.279345	0.000000
21.490454	49.145760	0.090599	16.062975	0.010014
21.521749	60.425102	0.100672	19.829512	0.020087
21.553045	68.209885	0.100672	22.468031	0.030160
21.584341	69.720505	0.110745	23.324072	0.040233
21.615637	62.106968	0.110745	21.158813	0.050306
21.646933	48.984646	0.110745	16.939163	0.060380
21.678228	35.066666	0.120819	12.266278	0.070453
21.709524	23.344219	0.120819	8.227884	0.080526
21.740820	14.743686	0.120819	5.216658	0.090599
21.772116	8.912683	0.120819	3.162205	0.100672
21.803411	5.236804	0.120819	1.852989	0.110745
21.834707	3.041387	0.120819	1.067460	0.120819
21.866005	1.772463	0.120819	0.604212	0.140965
21.897301	1.057386	0.130892	0.342369	0.151038
21.928596	0.684798	0.130892	0.201404	0.171185
21.959892	0.493467	0.140965	0.120819	0.181258
21.991188	0.402808	0.140965	0.080526	0.191331
22.022484	0.352442	0.140965	0.060380	0.211477
22.053780	0.342369	0.140965	0.040233	0.221550
22.085075	0.322223	0.151038	0.030160	0.241697
22.116371	0.302076	0.151038	0.020087	0.271857
22.147667	0.281930	0.161111	0.020087	0.281930
22.178963	0.271857	0.161111	0.020087	0.302076
22.210258	0.261784	0.171185	0.020087	0.322223
22.241554	0.251770	0.171185	0.020087	0.332296
22.272850	0.251770	0.181258	0.020087	0.352442
22.304146	0.251770	0.181258	0.030160	0.372589
22.335442	0.261784	0.181258	0.040233	0.392735
22.366739	0.271857	0.181258	0.040233	0.412881
22.398035	0.271857	0.191331	0.050306	0.433028
22.429331	0.261784	0.191331	0.060380	0.443101
22.460627	0.261784	0.191331	0.060380	0.463247
22.491922	0.261784	0.191331	0.070453	0.493467
22.523218	0.261784	0.191331	0.080526	0.513613
22.554514	0.251770	0.191331	0.090599	0.543773
22.585810	0.251770	0.191331	0.100672	0.573993
22.617105	0.261784	0.191331	0.110745	0.604212
22.648401	0.261784	0.201404	0.110745	0.644505
22.679697	0.271857	0.201404	0.120819	0.674725
22.710993	0.261784	0.211477	0.130892	0.715017
22.742289	0.261784	0.221550	0.140965	0.745237
22.773584	0.261784	0.231624	0.151038	0.785470
22.804880	0.271857	0.241697	0.161111	0.825763
22.836176	0.281930	0.241697	0.171185	0.866055
22.867474	0.281930	0.241697	0.181258	0.906348
22.898769	0.281930	0.241697	0.191331	0.956714
22.930065	0.281930	0.241697	0.211477	1.007080
22.961361	0.281930	0.251770	0.221550	1.057386
22.992657	0.281930	0.251770	0.241697	1.117826
23.023952	0.281930	0.251770	0.251770	1.178265
23.055248	0.281930	0.261784	0.261784	1.238704
23.086544	0.281930	0.261784	0.271857	1.319230
23.117840	0.292003	0.261784	0.292003	1.399815
23.149136	0.292003	0.261784	0.312150	1.480401
23.180431	0.302076	0.261784	0.342369	1.571000
23.211727	0.302076	0.251770	0.352442	1.671731
23.243023	0.302076	0.251770	0.372589	1.782537
23.274319	0.302076	0.241697	0.382662	1.913428
23.305614	0.292003	0.231624	0.392735	2.044380
23.336912	0.292003	0.221550	0.402808	2.195418
23.368208	0.292003	0.201404	0.422955	2.366602
23.399504	0.302076	0.181258	0.453174	2.557993
23.430799	0.312150	0.151038	0.473320	2.779543
23.462095	0.312150	0.110745	0.503540	3.041387
23.493391	0.312150	0.060380	0.523627	3.323376
23.524687	0.302076	0.020087	0.543773	3.675818
23.555983	0.302076	-0.030220	0.563920	4.088759
23.587278	0.302076	-0.090659	0.594139	4.582226
23.618574	0.302076	-0.161171	0.624359	5.206585
23.649870	0.312150	-0.241756	0.654578	5.961895
23.681166	0.312150	-0.332355	0.684798	6.878376
23.712461	0.322223	-0.423014	0.715017	8.016348
23.743757	0.332296	-0.483453	0.745237	9.406149
23.775053	0.342369	-0.503600	0.785470	11.057795
23.806349	0.342369	-0.443161	0.825763	13.011515
23.837646	0.342369	-0.251830	0.866055	15.227079
23.868942	0.342369	0.100672	0.906348	17.593742
23.900238	0.342369	0.654578	0.946641	19.990623
23.931534	0.342369	1.399815	0.997007	22.145807
23.962830	0.342369	2.306223	1.037240	23.787319
23.994125	0.342369	3.283083	1.097679	24.653435
24.025421	0.342369	4.199505	1.148045	24.683655
24.056717	0.342369	4.985034	1.208484	24.069309
24.088013	0.332296	5.619526	1.268923	23.052156
24.119308	0.332296	6.123066	1.339376	21.742939
24.150604	0.342369	6.546021	1.409888	20.141661
24.181900	0.332296	6.908596	1.490474	18.177868
24.213196	0.332296	7.250965	1.571000	15.791059
24.244492	0.332296	7.593393	1.651585	12.981296
24.275787	0.342369	7.895529	1.752317	9.768724
24.307083	0.342369	8.117080	1.852989	6.334543
24.338381	0.342369	8.167446	1.973867	3.031313
24.369677	0.322223	7.966042	2.114832	0.221550
24.400972	0.302076	7.472575	2.255857	-1.661718
24.432268	0.281930	6.737351	2.416968	-2.507687
24.463564	0.251770	5.871296	2.598226	-2.507687
24.494860	0.221550	5.015254	2.799690	-2.074599
24.526155	0.191331	4.239798	3.041387	-1.540899
24.557451	0.151038	3.595293	3.323376	-1.017213
24.588747	0.080526	3.071606	3.635526	-0.574052
24.620043	0.000000	2.648592	3.998101	-0.241756
24.651339	-0.100732	2.306223	4.441202	0.010014
24.682634	-0.231683	2.024233	4.974961	0.181258
24.713930	-0.402868	1.792610	5.629599	0.322223
24.745226	-0.624418	1.591146	6.455362	0.422955
24.776522	-0.906408	1.419961	7.492661	0.493467
24.807819	-1.248837	1.278996	8.801878	0.553846
24.839115	-1.661718	1.148045	10.433376	0.594139
24.870411	-2.145112	1.057386	12.457609	0.634432
24.901707	-2.699018	0.986934	14.904857	0.664651
24.933002	-3.162265	0.936568	17.573595	0.684798
24.964298	-3.313363	0.886202	20.111443	0.694871
24.995594	-3.071666	0.855982	22.226334	0.694871
25.026890	-2.497613	0.815690	23.736954	0.684798
25.058186	-1.732230	0.785470	24.613142	0.664651
25.089481	-0.896335	0.755310	24.925350	0.644505
25.120777	-0.080585	0.725091	24.754107	0.614285
25.152073	0.654578	0.704944	24.180115	0.594139
25.183369	1.339376	0.684798	23.203255	0.573993
25.214664	2.034307	0.674725	21.803379	0.553846
25.245960	2.860069	0.654578	19.920111	0.543773
25.277256	3.957808	0.634432	17.442703	0.523627
25.308554	5.387902	0.614285	14.391243	0.503540
25.339849	6.938815	0.584066	10.997355	0.483394
25.371145	8.248032	0.563920	7.613540	0.463247
25.402441	9.003342	0.543773	4.662752	0.443101
25.433737	9.144306	0.533700	2.386749	0.422955
25.465033	8.751572	0.523627	0.815690	0.402808
25.496328	7.996202	0.513613	-0.100732	0.382662
25.527624	7.069707	0.503540	-0.523686	0.362515
25.558920	6.112993	0.493467	-0.624418	0.352442
25.590216	5.226731	0.473320	-0.543833	0.342369
25.621511	4.441202	0.453174	-0.372648	0.322223
25.652807	3.776550	0.433028	-0.191391	0.302076
25.684103	3.222644	0.422955	-0.020146	0.281930
25.715399	2.769470	0.412881	0.130892	0.271857
25.746695	2.396822	0.422955	0.251770	0.261784
25.777990	2.084613	0.422955	0.362515	0.251770
25.809288	1.832843	0.412881	0.453174	0.241697
25.840584	1.621366	0.412881	0.513613	0.231624
25.871880	1.460254	0.402808	0.573993	0.221550
25.903175	1.289070	0.392735	0.634432	0.201404
25.934471	1.178265	0.372589	0.664651	0.191331
25.965767	1.097679	0.372589	0.694871	0.181258
25.997063	1.027226	0.362515	0.704944	0.171185
26.028358	0.966787	0.362515	0.704944	0.171185
26.059654	0.926495	0.352442	0.694871	0.161111
26.090950	0.886202	0.352442	0.684798	0.151038
26.122246	0.855982	0.352442	0.664651	0.151038
26.153542	0.825763	0.352442	0.644505	0.140965
26.184837	0.805616	0.352442	0.624359	0.130892
26.216133	0.775397	0.342369	0.594139	0.120819
26.247429	0.735164	0.342369	0.573993	0.110745
26.278725	0.704944	0.332296	0.553846	0.100672
26.310022	0.674725	0.332296	0.533700	0.090599
26.341318	0.644505	0.322223	0.513613	0.080526
26.372614	0.634432	0.322223	0.493467	0.070453
26.403910	0.624359	0.322223	0.483394	0.060380
26.435205	0.614285	0.322223	0.463247	0.050306
26.466501	0.594139	0.322223	0.443101	0.050306
26.497797	0.584066	0.322223	0.422955	0.040233
26.529093	0.563920	0.312150	0.402808	0.030160
26.560389	0.543773	0.312150	0.382662	0.030160
26.591684	0.523627	0.302076	0.372589	0.030160
26.622980	0.513613	0.302076	0.352442	0.020087
26.654276	0.503540	0.302076	0.332296	0.020087
26.685572	0.493467	0.292003	0.312150	0.010014
26.716867	0.473320	0.292003	0.302076	0.010014
26.748163	0.463247	0.292003	0.292003	0.000000
26.779461	0.453174	0.281930	0.281930	0.000000
26.810757	0.453174	0.281930	0.271857	0.000000
26.842052	0.443101	0.281930	0.261784	-0.010073
26.873348	0.433028	0.281930	0.241697	-0.010073
26.904644	0.433028	0.271857	0.231624	-0.010073
26.935940	0.422955	0.271857	0.221550	-0.020146
26.967236	0.422955	0.261784	0.201404	-0.030220
26.998531	0.422955	0.261784	0.191331	-0.030220
27.029827	0.402808	0.261784	0.171185	-0.040293
27.061123	0.382662	0.251770	0.161111	-0.040293
27.092419	0.372589	0.251770	0.151038	-0.050366
27.123714	0.362515	0.261784	0.130892	-0.050366
27.155010	0.362515	0.261784	0.120819	-0.050366
27.186306	0.352442	0.261784	0.110745	-0.050366
27.217602	0.352442	0.261784	0.100672	-0.060439
27.248898	0.352442	0.261784	0.090599	-0.070512
27.280195	0.332296	0.261784	0.080526	-0.070512
27.311491	0.322223	0.271857	0.070453	-0.070512
27.342787	0.312150	0.271857	0.060380	-0.080585
27.374083	0.302076	0.271857	0.050306	-0.080585
27.405378	0.302076	0.261784	0.050306	-0.080585
27.436674	0.302076	0.261784	0.040233	-0.090659
27.467970	0.302076	0.251770	0.040233	-0.090659
27.499266	0.302076	0.251770	0.030160	-0.090659
27.530561	0.302076	0.251770	0.020087	-0.090659
27.561857	0.292003	0.251770	0.010014	-0.090659
27.593153	0.292003	0.251770	0.000000	-0.090659
27.624449	0.302076	0.251770	-0.010073	-0.100732
27.655745	0.302076	0.251770	-0.020146	-0.100732
27.687040	0.302076	0.251770	-0.030220	-0.100732
27.718336	0.302076	0.251770	-0.040293	-0.100732
27.749632	0.302076	0.251770	-0.040293	-0.100732
27.780930	0.292003	0.251770	-0.050366	-0.100732
27.812225	0.292003	0.251770	-0.050366	-0.090659
27.843521	0.281930	0.241697	-0.060439	-0.090659
27.874817	0.281930	0.251770	-0.060439	-0.080585
27.906113	0.281930	0.251770	-0.060439	-0.070512
27.937408	0.281930	0.261784	-0.060439	-0.070512
27.968704	0.271857	0.271857	-0.060439	-0.060439
