26.977619	-0.067234	-0.033617	357.525116	357.256653
27.008831	-0.067234	-0.033617	357.525116	357.256653
27.040041	-0.067234	-0.033617	357.525116	357.223022
27.071251	-0.067234	-0.033617	357.525116	357.223022
27.102463	-0.067234	-0.033617	357.525116	357.223022
27.133673	-0.067234	-0.033617	357.525116	357.223022
27.164883	-0.067234	-0.033617	357.525116	357.223022
27.196095	-0.067234	-0.033617	357.491730	357.223022
27.227304	-0.033617	-0.067234	357.491730	357.223022
27.258514	-0.033617	-0.067234	357.491730	357.223022
27.289726	-0.033617	-0.067234	357.491730	357.256653
27.320936	-0.033617	-0.067234	357.491730	357.256653
27.352146	0.000000	-0.100851	357.491730	357.256653
27.383358	0.000000	-0.100851	357.491730	357.256653
27.414568	0.000000	-0.067234	357.491730	357.290283
27.445778	0.000000	-0.067234	357.491730	357.290283
27.476990	0.000000	-0.067234	357.491730	357.323883
27.508200	0.000000	-0.067234	357.491730	357.323883
27.539410	0.000000	-0.033617	357.491730	357.323883
27.570621	0.000000	-0.033617	357.491730	357.323883
27.601831	0.000000	-0.033617	357.491730	357.323883
27.633041	-0.033617	-0.033617	357.491730	357.323883
27.664253	0.000000	-0.033617	357.525116	357.290283
27.695463	0.000000	-0.033617	357.525116	357.256653
27.726673	0.000000	0.000000	357.558716	357.256653
27.757885	0.000000	0.000000	357.558716	357.256653
27.789095	0.000000	0.000000	357.558716	357.256653
27.820305	0.000000	0.000000	357.558716	357.256653
27.851517	0.000000	0.000000	357.525116	357.256653
27.882727	0.000000	0.000000	357.525116	357.256653
27.913937	0.000000	0.000000	357.525116	357.256653
27.945148	0.000000	-0.033617	357.525116	357.256653
27.976358	0.000000	-0.033617	357.525116	357.256653
28.007568	0.000000	-0.033617	357.525116	357.256653
28.038780	0.000000	-0.033617	357.525116	357.256653
28.069990	0.033379	-0.033617	357.525116	357.256653
28.101200	0.033379	-0.033617	357.525116	357.256653
28.132412	0.033379	-0.033617	357.525116	357.256653
28.163622	0.033379	-0.033617	357.491730	357.256653
28.194832	0.033379	-0.033617	357.491730	357.256653
28.226044	0.033379	-0.033617	357.491730	357.223022
