20.958424	0.010058	0.023484	-46.930195	-46.970486
20.989737	0.016779	0.020131	-46.923489	-46.973839
21.021051	0.020131	0.026852	-46.923489	-46.960415
21.052366	0.016779	0.033557	-46.926842	-46.950340
21.083679	0.016779	0.036925	-46.930195	-46.946987
21.114994	0.023484	0.036925	-46.923489	-46.946987
21.146307	0.026852	0.040278	-46.916767	-46.943619
21.177622	0.023484	0.040278	-46.916767	-46.946987
21.208937	0.020131	0.036925	-46.916767	-46.957062
21.240250	0.020131	0.033557	-46.916767	-46.963768
21.271564	0.020131	0.040278	-46.913414	-46.960415
21.302879	0.016779	0.043631	-46.913414	-46.953693
21.334192	0.016779	0.040278	-46.916767	-46.957062
21.365507	0.016779	0.033557	-46.920135	-46.963768
21.396820	0.016779	0.026852	-46.923489	-46.970486
21.428135	0.016779	0.023484	-46.923489	-46.973839
21.459450	0.020131	0.023484	-46.920135	-46.977192
21.490763	0.023484	0.020131	-46.916767	-46.983913
21.522078	0.023484	0.023484	-46.916767	-46.983913
21.553392	0.020131	0.030205	-46.916767	-46.980560
21.584705	0.020131	0.036925	-46.916767	-46.973839
21.616020	0.020131	0.040278	-46.913414	-46.970486
21.647335	0.023484	0.043631	-46.916767	-46.967117
21.678648	0.020131	0.043631	-46.920135	-46.963768
21.709963	0.020131	0.043631	-46.923489	-46.967117
21.741276	0.020131	0.036925	-46.923489	-46.970486
21.772591	0.020131	0.036925	-46.923489	-46.970486
21.803905	0.016779	0.040278	-46.930195	-46.977192
21.835218	0.010058	0.036925	-46.933563	-46.983913
21.866533	0.010058	0.030205	-46.936913	-46.997337
21.897848	0.013426	0.030205	-46.933563	-47.000690
21.929161	0.010058	0.036925	-46.936913	-46.990620
21.960476	0.010058	0.040278	-46.940266	-46.980560
21.991789	0.010058	0.040278	-46.936913	-46.980560
22.023104	0.016779	0.040278	-46.930195	-46.977192
22.054419	0.020131	0.046983	-46.926842	-46.967117
22.085732	0.013426	0.053704	-46.933563	-46.957062
22.117046	0.013426	0.050351	-46.940266	-46.957062
22.148361	0.016779	0.043631	-46.936913	-46.960415
22.179674	0.020131	0.040278	-46.933563	-46.960415
22.210989	0.016779	0.040278	-46.936913	-46.953693
22.242302	0.013426	0.040278	-46.936913	-46.953693
22.273617	0.016779	0.040278	-46.930195	-46.957062
22.304932	0.026852	0.040278	-46.920135	-46.960415
22.336245	0.026852	0.046983	-46.920135	-46.957062
22.367559	0.020131	0.053704	-46.930195	-46.953693
22.398874	0.013426	0.053704	-46.940266	-46.953693
22.430187	0.020131	0.053704	-46.936913	-46.950340
22.461502	0.023484	0.060424	-46.933563	-46.943619
22.492817	0.020131	0.067130	-46.936913	-46.933563
22.524130	0.016779	0.063777	-46.946987	-46.940266
22.555445	0.016779	0.057057	-46.943619	-46.953693
22.586758	0.020131	0.050351	-46.933563	-46.963768
22.618073	0.020131	0.057057	-46.930195	-46.960415
22.649387	0.020131	0.060424	-46.930195	-46.957062
22.680700	0.020131	0.063777	-46.930195	-46.960415
22.712015	0.026852	0.057057	-46.923489	-46.970486
22.743330	0.030205	0.053704	-46.923489	-46.973839
22.774643	0.026852	0.053704	-46.930195	-46.973839
22.805958	0.023484	0.046983	-46.936913	-46.980560
22.837271	0.023484	0.040278	-46.936913	-46.990620
22.868586	0.030205	0.040278	-46.933563	-46.990620
22.899900	0.030205	0.046983	-46.936913	-46.983913
22.931213	0.026852	0.053704	-46.940266	-46.973839
22.962528	0.023484	0.057057	-46.940266	-46.967117
22.993843	0.023484	0.060424	-46.933563	-46.967117
23.025156	0.023484	0.063777	-46.933563	-46.967117
23.056471	0.023484	0.067130	-46.933563	-46.970486
23.087784	0.026852	0.063777	-46.930195	-46.977192
23.119099	0.030205	0.060424	-46.930195	-46.983913
23.150414	0.030205	0.057057	-46.930195	-46.987267
23.181726	0.033557	0.060424	-46.930195	-46.987267
23.213041	0.033557	0.063777	-46.930195	-46.987267
23.244356	0.036925	0.067130	-46.926842	-46.987267
23.275669	0.040278	0.070482	-46.926842	-46.983913
23.306984	0.036925	0.070482	-46.930195	-46.993984
23.338299	0.036925	0.070482	-46.933563	-47.000690
23.369612	0.036925	0.073850	-46.940266	-47.004059
23.400927	0.033557	0.077203	-46.946987	-46.997337
23.432240	0.030205	0.083923	-46.953693	-46.993984
23.463554	0.033557	0.083923	-46.953693	-47.000690
23.494869	0.036925	0.087276	-46.946987	-47.007412
23.526182	0.040278	0.090629	-46.943619	-47.017487
23.557497	0.036925	0.093982	-46.946987	-47.024189
23.588812	0.036925	0.100702	-46.946987	-47.024189
23.620125	0.040278	0.100702	-46.936913	-47.027557
23.651440	0.046983	0.107422	-46.930195	-47.027557
23.682753	0.043631	0.114128	-46.930195	-47.024189
23.714067	0.040278	0.114128	-46.940266	-47.030910
23.745382	0.040278	0.114128	-46.943619	-47.037617
23.776695	0.043631	0.120848	-46.940266	-47.034264
23.808010	0.046983	0.134274	-46.940266	-47.030910
23.839325	0.040278	0.140980	-46.946987	-47.037617
23.870638	0.040278	0.147700	-46.953693	-47.051041
23.901953	0.046983	0.154406	-46.950340	-47.061115
23.933266	0.050351	0.174552	-46.946987	-47.061115
23.964581	0.043631	0.198051	-46.953693	-47.061115
23.995895	0.036925	0.211477	-46.960415	-47.074543
24.027208	0.040278	0.221550	-46.953693	-47.098042
24.058523	0.050351	0.238329	-46.943619	-47.121540
24.089838	0.050351	0.261828	-46.946987	-47.141685
24.121151	0.043631	0.285327	-46.960415	-47.168537
24.152466	0.040278	0.302121	-46.967117	-47.205463
24.183779	0.046983	0.322267	-46.960415	-47.252460
24.215094	0.057057	0.355825	-46.953693	-47.299461
24.246408	0.057057	0.392750	-46.957062	-47.346458
24.277721	0.053704	0.433043	-46.963768	-47.403530
24.309036	0.057057	0.466615	-46.963768	-47.480732
24.340351	0.063777	0.503540	-46.960415	-47.554596
24.371664	0.070482	0.540465	-46.963768	-47.621727
24.402979	0.070482	0.570670	-46.973839	-47.682152
24.434294	0.070482	0.584096	-46.987267	-47.735870
24.465607	0.077203	0.580743	-46.990620	-47.776146
24.496922	0.083923	0.560597	-46.987267	-47.789574
24.528234	0.083923	0.520319	-46.990620	-47.779514
24.559549	0.080556	0.456542	-46.997337	-47.745941
24.590864	0.080556	0.382692	-46.993984	-47.695576
24.622177	0.087276	0.302121	-46.987267	-47.611652
24.653492	0.093982	0.251770	-46.983913	-47.547878
24.684807	0.093982	0.211477	-46.987267	-47.490807
24.716120	0.097349	0.181273	-46.990620	-47.437103
24.747435	0.100702	0.171199	-46.993984	-47.380032
24.778748	0.104055	0.177905	-47.007412	-47.326324
24.810062	0.107422	0.187978	-47.020836	-47.286034
24.841377	0.114128	0.208125	-47.037617	-47.262535
24.872690	0.127554	0.238329	-47.047691	-47.242401
24.904005	0.147700	0.278622	-47.047691	-47.228962
