21.940655	0.033557	-0.006720	0.349119	0.171199
21.979643	0.030205	-0.006720	0.322267	0.164479
22.018633	0.026852	-0.006720	0.255123	0.191346
22.057623	0.026852	-0.003368	0.154406	0.228271
22.096613	0.020131	0.000000	0.046983	0.268549
22.135603	0.020131	0.000000	-0.033572	0.292048
22.174593	0.016779	0.000000	-0.046998	0.302121
22.213581	0.023484	0.003353	0.026852	0.302121
22.252571	0.026852	0.003353	0.157773	0.298768
22.291561	0.033557	0.003353	0.312194	0.288695
22.330551	0.040278	0.003353	0.446469	0.278622
22.369541	0.043631	0.006706	0.516966	0.268549
22.408531	0.043631	0.006706	0.496820	0.265196
22.447521	0.040278	0.006706	0.389397	0.268549
22.486509	0.033557	0.010058	0.228271	0.278622
22.525499	0.026852	0.010058	0.057057	0.285327
22.564489	0.023484	0.010058	-0.063792	0.275269
22.603479	0.023484	0.010058	-0.093997	0.258476
22.642469	0.023484	0.010058	-0.030220	0.234976
22.681459	0.030205	0.006706	0.104055	0.218198
22.720448	0.033557	0.010058	0.258476	0.211477
22.759438	0.040278	0.013426	0.365898	0.224903
22.798428	0.040278	0.020131	0.399470	0.248402
22.837418	0.040278	0.023484	0.352472	0.285327
22.876408	0.040278	0.030205	0.258476	0.315547
22.915398	0.036925	0.033557	0.154406	0.322267
22.954386	0.036925	0.040278	0.080556	0.308827
22.993376	0.036925	0.043631	0.053704	0.275269
23.032366	0.040278	0.046983	0.070482	0.238329
23.071356	0.040278	0.050351	0.124201	0.211477
23.110346	0.043631	0.057057	0.191346	0.198051
23.149336	0.046983	0.060424	0.255123	0.204772
23.188324	0.046983	0.063777	0.295401	0.228271
23.227314	0.046983	0.063777	0.288695	0.248402
23.266304	0.043631	0.067130	0.231624	0.255123
23.305294	0.040278	0.067130	0.130907	0.228271
23.344284	0.040278	0.070482	0.023484	0.167847
23.383274	0.040278	0.077203	-0.057071	0.100702
23.422262	0.043631	0.083923	-0.077218	0.057057
23.461252	0.046983	0.090629	-0.026867	0.060424
23.500242	0.050351	0.097349	0.073850	0.110775
23.539232	0.057057	0.100702	0.187978	0.177905
23.578222	0.060424	0.107422	0.285327	0.228271
23.617212	0.063777	0.114128	0.349119	0.231624
23.656202	0.063777	0.117481	0.382692	0.191346
23.695190	0.063777	0.120848	0.389397	0.137627
23.734180	0.063777	0.124201	0.369251	0.110775
23.773170	0.067130	0.134274	0.328973	0.114128
23.812160	0.067130	0.144348	0.258476	0.147700
23.851151	0.067130	0.157773	0.157773	0.187978
23.890141	0.067130	0.174552	0.046983	0.218198
23.929129	0.067130	0.187978	-0.043646	0.238329
23.968119	0.067130	0.204772	-0.083938	0.251770
24.007109	0.070482	0.221550	-0.050366	0.251770
24.046099	0.077203	0.238329	0.050351	0.218198
24.085089	0.083923	0.255123	0.201404	0.144348
24.124079	0.090629	0.275269	0.349119	0.040278
24.163067	0.093982	0.295401	0.443116	-0.057071
24.202057	0.093982	0.332326	0.459895	-0.107422
24.241047	0.090629	0.365898	0.406191	-0.067145
24.280037	0.090629	0.412896	0.302121	0.033557
24.319027	0.090629	0.466615	0.187978	0.161126
24.358017	0.090629	0.537112	0.107422	0.261828
24.397005	0.093982	0.617668	0.087276	0.298768
24.435995	0.100702	0.718385	0.124201	0.245050
24.474985	0.107422	0.845939	0.211477	0.120848
24.513975	0.114128	1.017153	0.318900	-0.033572
24.552965	0.120848	1.238704	0.412896	-0.177920
24.591955	0.127554	1.527399	0.459895	-0.298783
24.630943	0.127554	1.896665	0.436395	-0.409558
24.669933	0.127554	2.329722	0.339046	-0.533760
24.708923	0.127554	2.809763	0.204772	-0.691533
24.747913	0.127554	3.273025	0.080556	-0.882879
24.786903	0.130907	3.628865	0.026852	-1.077592
24.825893	0.137627	3.789991	0.067130	-1.232013
24.864883	0.147700	3.716141	0.187978	-1.299143
24.903872	0.157773	3.434151	0.322267	-1.242086
24.942862	0.167847	2.997756	0.402823	-1.064166
24.981852	0.174552	2.487495	0.399470	-0.775456
25.020842	0.181273	1.980588	0.312194	-0.419632
25.059832	0.184625	1.544192	0.184625	-0.070497
25.098822	0.191346	1.215205	0.067130	0.201404
25.137810	0.198051	0.990286	-0.006720	0.335693
25.176800	0.208125	0.835881	-0.030220	0.349119
25.215790	0.218198	0.725091	-0.016794	0.275269
25.254780	0.231624	0.637814	0.016779	0.177905
25.293770	0.248402	0.570670	0.060424	0.104055
25.332760	0.261828	0.513613	0.100702	0.077203
25.371748	0.281975	0.466615	0.140980	0.083923
25.410738	0.305474	0.426322	0.177905	0.110775
25.449728	0.332326	0.382692	0.201404	0.140980
25.488718	0.355825	0.345752	0.211477	0.171199
25.527708	0.382692	0.312194	0.204772	0.211477
25.566698	0.412896	0.288695	0.187978	0.251770
25.605686	0.449821	0.265196	0.174552	0.275269
25.644676	0.493467	0.248402	0.167847	0.265196
25.683666	0.550538	0.231624	0.157773	0.218198
25.722656	0.617668	0.214845	0.124201	0.161126
25.761646	0.698239	0.201404	0.050351	0.120848
25.800636	0.805661	0.187978	-0.060439	0.117481
25.839624	0.946656	0.177905	-0.174567	0.140980
25.878614	1.158148	0.164479	-0.248417	0.174552
25.917604	1.487121	0.151053	-0.251785	0.187978
25.956594	1.967162	0.137627	-0.191361	0.174552
25.995584	2.554640	0.124201	-0.110790	0.144348
26.034575	3.162235	0.114128	-0.067145	0.114128
26.073565	3.685921	0.104055	-0.080571	0.104055
26.112553	4.031688	0.097349	-0.144362	0.124201
26.151543	4.145831	0.093982	-0.224918	0.181273
26.190533	4.011557	0.093982	-0.298783	0.265196
26.229523	3.659070	0.090629	-0.335708	0.355825
26.268513	3.179029	0.090629	-0.322267	0.436395
26.307503	2.662063	0.083923	-0.261843	0.476673
26.346491	2.182007	0.077203	-0.174567	0.463247
26.385481	1.772463	0.070482	-0.070497	0.392750
26.424471	1.443475	0.060424	0.026852	0.278622
26.463461	1.185000	0.046983	0.100702	0.161126
26.502451	0.986934	0.036925	0.134274	0.080556
26.541441	0.832513	0.030205	0.130907	0.067130
26.580429	0.718385	0.026852	0.100702	0.130907
26.619419	0.624388	0.023484	0.067130	0.238329
26.658409	0.550538	0.023484	0.036925	0.345752
26.697399	0.490114	0.023484	0.020131	0.409544
26.736389	0.443116	0.023484	0.013426	0.416249
26.775379	0.409544	0.023484	0.023484	0.375971
26.814367	0.379324	0.023484	0.046983	0.322267
26.853357	0.355825	0.020131	0.077203	0.278622
