21.901070	0.006706	-0.083938	-0.010073	-0.040293
21.940098	0.003353	-0.090644	-0.013441	-0.043646
21.979126	0.003353	-0.093997	-0.010073	-0.043646
22.018156	0.003353	-0.100717	-0.006720	-0.036940
22.057184	0.003353	-0.104070	0.003353	-0.030220
22.096212	0.000000	-0.107422	0.006706	-0.026867
22.135242	-0.003368	-0.114143	0.006706	-0.023499
22.174271	-0.006720	-0.124216	0.003353	-0.023499
22.213299	-0.013441	-0.134289	-0.003368	-0.023499
22.252329	-0.016794	-0.144362	-0.006720	-0.026867
22.291357	-0.023499	-0.157788	-0.010073	-0.033572
22.330385	-0.026867	-0.171214	-0.013441	-0.033572
22.369415	-0.030220	-0.177920	-0.006720	-0.026867
22.408443	-0.033572	-0.184640	0.000000	-0.013441
22.447472	-0.033572	-0.194713	0.003353	-0.006720
22.486502	-0.036940	-0.204787	0.000000	-0.003368
22.525530	-0.043646	-0.218213	-0.003368	-0.006720
22.564558	-0.050366	-0.231639	-0.010073	-0.013441
22.603588	-0.053719	-0.245064	-0.013441	-0.013441
22.642616	-0.057071	-0.258490	-0.010073	-0.006720
22.681644	-0.060439	-0.268564	0.000000	0.000000
22.720675	-0.063792	-0.281990	0.006706	0.010058
22.759703	-0.067145	-0.292063	0.010058	0.016779
22.798731	-0.073865	-0.305489	0.010058	0.023484
22.837761	-0.080571	-0.318915	0.006706	0.026852
22.876789	-0.087291	-0.335708	0.003353	0.026852
22.915817	-0.093997	-0.352487	0.003353	0.026852
22.954847	-0.097364	-0.369266	0.006706	0.030205
22.993876	-0.104070	-0.386059	0.016779	0.033557
23.032904	-0.110790	-0.402838	0.023484	0.043631
23.071934	-0.117496	-0.419632	0.023484	0.053704
23.110962	-0.124216	-0.436410	0.026852	0.063777
23.149990	-0.134289	-0.456557	0.030205	0.070482
23.189020	-0.140995	-0.476688	0.033557	0.070482
23.228048	-0.147715	-0.503555	0.033557	0.063777
23.267076	-0.157788	-0.537112	0.030205	0.060424
23.306107	-0.167862	-0.563979	0.026852	0.067130
23.345135	-0.174567	-0.587478	0.030205	0.083923
23.384163	-0.181288	-0.610977	0.036925	0.100702
23.423193	-0.191361	-0.637829	0.043631	0.110775
23.462221	-0.201419	-0.668034	0.043631	0.120848
23.501249	-0.211492	-0.698254	0.036925	0.127554
23.540279	-0.221565	-0.731826	0.036925	0.134274
23.579308	-0.231639	-0.765398	0.040278	0.140980
23.618336	-0.241712	-0.802323	0.043631	0.147700
23.657366	-0.251785	-0.842601	0.043631	0.161126
23.696394	-0.265211	-0.882879	0.046983	0.174552
23.735422	-0.275284	-0.929877	0.053704	0.187978
23.774452	-0.288710	-0.980243	0.060424	0.194699
23.813480	-0.298783	-1.033947	0.067130	0.204772
23.852509	-0.312209	-1.091018	0.067130	0.214845
23.891539	-0.328988	-1.151443	0.067130	0.228271
23.930567	-0.342414	-1.215219	0.067130	0.245050
23.969597	-0.355840	-1.285717	0.070482	0.265196
24.008625	-0.369266	-1.359567	0.077203	0.292048
24.047653	-0.386059	-1.440138	0.083923	0.322267
24.086683	-0.402838	-1.530781	0.087276	0.352472
24.125711	-0.419632	-1.628131	0.090629	0.379324
24.164740	-0.436410	-1.742259	0.093982	0.406191
24.203770	-0.456557	-1.866475	0.097349	0.436395
24.242798	-0.476688	-2.007470	0.097349	0.466615
24.281826	-0.500187	-2.171948	0.104055	0.506893
24.320856	-0.516981	-2.359941	0.114128	0.557244
24.359884	-0.537112	-2.584860	0.127554	0.621036
24.398912	-0.557259	-2.853423	0.137627	0.701591
24.437943	-0.577405	-3.182396	0.140980	0.802308
24.476971	-0.604257	-3.585234	0.144348	0.936583
24.515999	-0.631109	-4.088774	0.151053	1.114503
24.555029	-0.661328	-4.709810	0.154406	1.356199
24.594057	-0.691533	-5.491987	0.161126	1.681820
24.633085	-0.718400	-6.462142	0.171199	2.128303
24.672115	-0.748605	-7.640436	0.181273	2.709046
24.711143	-0.782177	-9.063780	0.191346	3.447577
24.750172	-0.819102	-10.712043	0.201404	4.337177
24.789202	-0.856027	-12.521446	0.211477	5.337551
24.828230	-0.899673	-14.397979	0.218198	6.381557
24.867258	-0.943318	-16.177162	0.228271	7.328212
24.906288	-0.986949	-17.674356	0.241697	8.033186
24.945316	-1.037300	-18.762007	0.255123	8.382305
24.984344	-1.087666	-19.362911	0.268549	8.328587
25.023375	-1.141369	-19.483761	0.288695	7.935822
25.062403	-1.198441	-19.168198	0.308827	7.284582
25.101431	-1.262218	-18.412888	0.325620	6.435275
25.140461	-1.332715	-17.204390	0.339046	5.428180
