20.958424	-0.020146	-0.020146	0.000000	0.010014
20.989719	-0.010073	-0.020146	0.000000	0.010014
21.021015	-0.020146	-0.010073	0.000000	0.010014
21.052311	-0.020146	-0.010073	0.000000	0.020087
21.083607	-0.020146	-0.010073	0.000000	0.020087
21.114902	-0.020146	-0.010073	0.000000	0.020087
21.146198	-0.020146	-0.010073	0.000000	0.030160
21.177494	-0.020146	-0.020146	0.000000	0.030160
21.208790	-0.020146	-0.020146	0.010014	0.030160
21.240086	-0.020146	-0.010073	0.010014	0.030160
21.271381	-0.030220	-0.010073	0.000000	0.030160
21.302677	-0.030220	-0.010073	0.000000	0.030160
21.333973	-0.030220	-0.010073	-0.010073	0.040233
21.365271	-0.030220	-0.010073	-0.010073	0.040233
21.396566	-0.030220	-0.020146	-0.010073	0.040233
21.427862	-0.020146	-0.020146	-0.010073	0.050306
21.459158	-0.010073	-0.020146	0.000000	0.040233
21.490454	-0.010073	-0.020146	0.000000	0.040233
21.521749	-0.010073	-0.020146	-0.010073	0.050306
21.553045	-0.020146	-0.020146	-0.010073	0.050306
21.584341	-0.020146	-0.020146	0.000000	0.060380
21.615637	-0.030220	-0.020146	0.010014	0.060380
21.646933	-0.020146	-0.020146	0.020087	0.060380
21.678228	-0.020146	-0.020146	0.020087	0.070453
21.709524	0.000000	-0.020146	0.020087	0.070453
21.740820	0.010014	-0.020146	0.020087	0.070453
21.772116	0.010014	-0.020146	0.020087	0.080526
21.803411	0.010014	-0.020146	0.020087	0.080526
21.834707	0.000000	-0.020146	0.020087	0.090599
21.866005	0.000000	-0.020146	0.020087	0.090599
21.897301	-0.010073	-0.020146	0.020087	0.100672
21.928596	-0.010073	-0.020146	0.020087	0.110745
21.959892	-0.010073	-0.020146	0.020087	0.110745
21.991188	-0.010073	-0.020146	0.030160	0.110745
22.022484	-0.010073	-0.020146	0.040233	0.110745
22.053780	-0.010073	-0.010073	0.040233	0.110745
22.085075	-0.010073	-0.010073	0.040233	0.120819
22.116371	-0.020146	-0.010073	0.040233	0.120819
22.147667	-0.020146	-0.010073	0.040233	0.130892
22.178963	-0.030220	-0.010073	0.040233	0.140965
22.210258	-0.020146	-0.010073	0.040233	0.151038
22.241554	-0.010073	-0.010073	0.050306	0.151038
22.272850	0.000000	-0.010073	0.050306	0.161111
22.304146	0.000000	-0.010073	0.060380	0.161111
22.335442	0.000000	0.000000	0.060380	0.171185
22.366739	-0.010073	0.000000	0.060380	0.171185
22.398035	-0.020146	-0.010073	0.060380	0.181258
22.429331	-0.030220	-0.010073	0.060380	0.191331
22.460627	-0.030220	-0.010073	0.070453	0.201404
22.491922	-0.030220	-0.010073	0.080526	0.211477
22.523218	-0.030220	-0.010073	0.080526	0.211477
22.554514	-0.030220	-0.020146	0.080526	0.221550
22.585810	-0.030220	-0.020146	0.080526	0.221550
22.617105	-0.020146	-0.010073	0.090599	0.241697
22.648401	-0.020146	-0.010073	0.090599	0.241697
22.679697	-0.010073	-0.010073	0.090599	0.251770
22.710993	-0.020146	-0.010073	0.100672	0.271857
22.742289	-0.020146	-0.010073	0.110745	0.281930
22.773584	-0.020146	-0.010073	0.110745	0.292003
22.804880	-0.010073	-0.010073	0.120819	0.312150
22.836176	-0.010073	-0.010073	0.120819	0.332296
22.867474	-0.010073	0.000000	0.120819	0.342369
22.898769	-0.020146	0.010014	0.120819	0.362515
22.930065	-0.020146	0.010014	0.120819	0.382662
22.961361	-0.020146	0.010014	0.120819	0.382662
22.992657	-0.020146	0.000000	0.120819	0.402808
23.023952	-0.020146	-0.010073	0.130892	0.412881
23.055248	-0.010073	-0.020146	0.130892	0.433028
23.086544	0.000000	-0.020146	0.140965	0.463247
23.117840	0.000000	-0.020146	0.151038	0.483394
23.149136	0.000000	-0.020146	0.151038	0.503540
23.180431	0.000000	-0.010073	0.161111	0.533700
23.211727	-0.010073	-0.010073	0.161111	0.563920
23.243023	-0.010073	0.000000	0.161111	0.594139
23.274319	-0.010073	-0.010073	0.171185	0.634432
23.305614	0.000000	-0.010073	0.181258	0.664651
23.336912	0.000000	-0.020146	0.191331	0.704944
23.368208	0.000000	-0.030220	0.191331	0.735164
23.399504	0.000000	-0.040293	0.191331	0.775397
23.430799	0.000000	-0.040293	0.201404	0.835836
23.462095	0.010014	-0.050366	0.211477	0.906348
23.493391	0.010014	-0.060439	0.221550	0.986934
23.524687	0.010014	-0.080585	0.231624	1.077533
23.555983	0.010014	-0.100732	0.241697	1.168191
23.587278	0.000000	-0.130951	0.251770	1.268923
23.618574	0.000000	-0.161171	0.261784	1.399815
23.649870	0.000000	-0.201464	0.271857	1.550853
23.681166	-0.010073	-0.231683	0.271857	1.742244
23.712461	-0.010073	-0.271916	0.281930	1.963794
23.743757	-0.020146	-0.322282	0.281930	2.245784
23.775053	-0.020146	-0.372648	0.292003	2.578139
23.806349	-0.010073	-0.433087	0.302076	2.991021
23.837646	0.000000	-0.483453	0.322223	3.504634
23.868942	0.000000	-0.523686	0.342369	4.108906
23.900238	0.000000	-0.533760	0.362515	4.813850
23.931534	0.000000	-0.503600	0.382662	5.599380
23.962830	-0.010073	-0.412941	0.402808	6.676972
23.994125	-0.010073	-0.251830	0.422955	7.532954
24.025421	-0.020146	-0.020146	0.433028	8.308411
24.056717	-0.020146	0.261784	0.453174	8.902609
24.088013	-0.020146	0.584066	0.473320	9.224892
24.119308	-0.010073	0.896275	0.493467	9.245038
24.150604	-0.010073	1.168191	0.523627	9.003342
24.181900	-0.010073	1.409888	0.553846	8.600473
24.213196	-0.010073	1.621366	0.584066	8.086861
24.244492	-0.010073	1.802683	0.604212	7.452428
24.275787	-0.020146	1.973867	0.634432	6.687045
24.307083	-0.020146	2.145052	0.664651	5.780637
24.338381	-0.030220	2.306223	0.715017	4.713118
24.369677	-0.040293	2.467334	0.755310	3.514707
24.400972	-0.050366	2.598226	0.815690	2.255857
24.432268	-0.060439	2.668738	0.876129	1.037240
24.463564	-0.080585	2.648592	0.936568	0.020087
24.494860	-0.100732	2.517700	0.997007	-0.674784
24.526155	-0.120878	2.296150	1.067460	-1.007140
24.557451	-0.130951	2.014160	1.158118	-1.027286
24.588747	-0.151098	1.732171	1.258850	-0.896335
24.620043	-0.181317	1.460254	1.379669	-0.694931
24.651339	-0.221610	1.238704	1.510620	-0.493526
24.682634	-0.261843	1.047313	1.671731	-0.312209
24.713930	-0.322282	0.886202	1.863062	-0.171244
24.745226	-0.392795	0.765383	2.104759	-0.060439
24.776522	-0.483453	0.654578	2.406895	0.010014
24.807819	-0.614345	0.573993	2.779543	0.070453
24.839115	-0.775456	0.503540	3.242791	0.120819
24.870411	-0.946701	0.443101	3.816843	0.151038
24.901707	-1.148105	0.392735	4.521787	0.181258
24.933002	-1.369655	0.342369	5.367756	0.201404
24.964298	-1.591206	0.312150	6.304324	0.231624
24.995594	-1.722157	0.271857	7.250965	0.241697
25.026890	-1.722157	0.251770	8.066713	0.261784
25.058186	-1.601279	0.231624	8.670986	0.271857
25.089481	-1.369655	0.221550	9.053648	0.271857
25.120777	-1.097739	0.211477	9.204745	0.271857
25.152073	-0.805676	0.201404	9.174526	0.261784
25.183369	-0.513673	0.191331	8.973122	0.261784
25.214664	-0.231683	0.181258	8.620620	0.251770
25.245960	0.060380	0.171185	8.117080	0.241697
25.277256	0.392735	0.151038	7.432282	0.231624
25.308554	0.805616	0.140965	6.556094	0.221550
25.339849	1.339376	0.130892	5.478501	0.211477
25.371145	1.943648	0.120819	4.249871	0.201404
25.402441	2.497554	0.110745	3.001094	0.201404
25.433737	2.890289	0.110745	1.873136	0.201404
25.465033	3.061533	0.110745	0.966787	0.191331
25.496328	3.031313	0.110745	0.322223	0.191331
25.527624	2.849996	0.100672	-0.070512	0.181258
25.558920	2.557993	0.100672	-0.271916	0.181258
25.590216	2.225637	0.100672	-0.332355	0.171185
25.621511	1.913428	0.090599	-0.312209	0.171185
25.652807	1.621366	0.080526	-0.241756	0.171185
25.684103	1.359522	0.080526	-0.171244	0.161111
