20.958424	-6.727338	-13.434529	-2.145112	-4.159272
20.989719	-6.596446	-13.434529	-2.094746	-4.159272
21.021015	-6.384969	-13.434529	-2.024293	-4.149199
21.052311	-6.143272	-13.454676	-1.943707	-4.149199
21.083607	-5.941808	-13.464748	-1.883268	-4.149199
21.114902	-5.810916	-13.474822	-1.842976	-4.149199
21.146198	-5.740404	-13.464748	-1.822829	-4.139125
21.177494	-5.710185	-13.454676	-1.812756	-4.129052
21.208790	-5.669951	-13.444603	-1.802742	-4.129052
21.240086	-5.649805	-13.444603	-1.792669	-4.119039
21.271381	-5.700111	-13.444603	-1.812756	-4.119039
21.302677	-5.790770	-13.434529	-1.842976	-4.119039
21.333973	-5.941808	-13.434529	-1.883268	-4.129052
21.365271	-6.123126	-13.434529	-1.943707	-4.119039
21.396566	-6.274164	-13.424456	-1.984000	-4.098892
21.427862	-6.354749	-13.414383	-2.014220	-4.088819
21.459158	-6.354749	-13.414383	-2.014220	-4.078746
21.490454	-6.324530	-13.424456	-2.004147	-4.068673
21.521749	-6.324530	-13.424456	-1.994073	-4.068673
21.553045	-6.324530	-13.424456	-1.994073	-4.058599
21.584341	-6.314456	-13.434529	-1.984000	-4.048526
21.615637	-6.243944	-13.444603	-1.963854	-4.048526
21.646933	-6.052613	-13.434529	-1.903415	-4.038453
21.678228	-5.770624	-13.414383	-1.802742	-4.018307
21.709524	-5.488634	-13.404369	-1.712084	-4.008234
21.740820	-5.267084	-13.404369	-1.641572	-3.998160
21.772116	-5.166352	-13.414383	-1.611352	-3.998160
21.803411	-5.146265	-13.424456	-1.601279	-3.988087
21.834707	-5.246937	-13.414383	-1.631498	-3.978014
21.866005	-5.478561	-13.394297	-1.712084	-3.967941
21.897301	-5.740404	-13.384223	-1.782596	-3.957868
21.928596	-6.012321	-13.374149	-1.873195	-3.947794
21.959892	-6.243944	-13.374149	-1.933634	-3.937721
21.991188	-6.465495	-13.374149	-2.004147	-3.917575
22.022484	-6.777704	-13.384223	-2.094746	-3.907502
22.053780	-7.180572	-13.394297	-2.215624	-3.897429
22.085075	-7.593453	-13.394297	-2.326369	-3.887355
22.116371	-7.895589	-13.384223	-2.417028	-3.877282
22.147667	-8.056700	-13.394297	-2.457321	-3.867209
22.178963	-8.056700	-13.394297	-2.457321	-3.857195
22.210258	-7.945955	-13.384223	-2.417028	-3.847122
22.241554	-7.784784	-13.384223	-2.356589	-3.837049
22.272850	-7.653892	-13.394297	-2.316356	-3.826976
22.304146	-7.462561	-13.404369	-2.255917	-3.816903
22.335442	-7.180572	-13.394297	-2.165258	-3.796756
22.366739	-6.898582	-13.384223	-2.074599	-3.776610
22.398035	-6.656885	-13.364077	-1.994073	-3.756464
22.429331	-6.495714	-13.364077	-1.943707	-3.736317
22.460627	-6.455421	-13.354004	-1.923561	-3.716171
22.491922	-6.495714	-13.354004	-1.933634	-3.696024
22.523218	-6.606519	-13.364077	-1.953781	-3.675878
22.554514	-6.757557	-13.354004	-1.994073	-3.655732
22.585810	-6.918728	-13.354004	-2.034366	-3.635585
22.617105	-7.069767	-13.354004	-2.084672	-3.605425
22.648401	-7.220805	-13.354004	-2.124965	-3.585279
22.679697	-7.331610	-13.364077	-2.155185	-3.565133
22.710993	-7.402122	-13.374149	-2.175331	-3.534913
22.742289	-7.422268	-13.374149	-2.185404	-3.504694
22.773584	-7.412195	-13.374149	-2.175331	-3.474474
22.804880	-7.392049	-13.384223	-2.155185	-3.444254
22.836176	-7.361829	-13.394297	-2.145112	-3.424108
22.867474	-7.281244	-13.384223	-2.104819	-3.383815
22.898769	-7.160425	-13.343930	-2.064526	-3.333509
22.930065	-7.079840	-13.313711	-2.034366	-3.283143
22.961361	-7.079840	-13.323784	-2.024293	-3.252923
22.992657	-7.110059	-13.343930	-2.024293	-3.212631
23.023952	-7.120132	-13.354004	-2.024293	-3.162265
23.055248	-7.099986	-13.343930	-2.014220	-3.101826
23.086544	-7.069767	-13.323784	-1.994073	-3.031373
23.117840	-7.059693	-13.313711	-1.973927	-2.960861
23.149136	-7.079840	-13.303638	-1.973927	-2.890348
23.180431	-7.049620	-13.313711	-1.953781	-2.809823
23.211727	-6.878436	-13.323784	-1.883268	-2.739310
23.243023	-6.616592	-13.343930	-1.792669	-2.648652
23.274319	-6.374896	-13.384223	-1.712084	-2.558053
23.305614	-6.153345	-13.424456	-1.631498	-2.447248
23.336912	-6.022394	-13.474822	-1.581132	-2.326369
23.368208	-5.961955	-13.525188	-1.550913	-2.195477
23.399504	-5.881429	-13.575554	-1.510680	-2.024293
23.430799	-5.820990	-13.605774	-1.470387	-1.832902
23.462095	-5.810916	-13.585627	-1.450241	-1.530826
23.493391	-5.841136	-13.575554	-1.450241	-1.238763
23.524687	-5.901575	-13.605774	-1.450241	-0.896335
23.555983	-5.941808	-13.676226	-1.460314	-0.493526
23.587278	-5.992174	-13.726592	-1.460314	0.020087
23.618574	-6.163418	-13.726592	-1.490533	0.654578
23.649870	-6.495714	-13.716518	-1.581132	1.450181
23.681166	-6.928802	-13.696373	-1.691937	2.416968
23.712461	-7.381976	-13.666153	-1.802742	3.595293
23.743757	-7.784784	-13.646067	-1.903415	4.974961
23.775053	-8.046627	-13.656139	-1.953781	6.535947
23.806349	-8.157433	-13.575554	-1.963854	8.227884
23.837646	-8.137285	-13.303638	-1.933634	9.960055
23.868942	-8.056700	-12.840390	-1.883268	11.551261
23.900238	-7.956028	-12.205898	-1.822829	12.810111
23.931534	-7.885516	-11.470736	-1.772523	13.585567
23.962830	-7.895589	-10.735571	-1.742303	13.837337
23.994125	-7.966101	-10.101080	-1.732230	13.646007
24.025421	-8.046627	-9.617686	-1.732230	13.122320
24.056717	-8.056700	-9.275317	-1.702011	12.387096
24.088013	-7.945955	-8.983254	-1.631498	11.450529
24.119308	-7.754564	-8.640825	-1.540899	10.312557
24.150604	-7.563233	-8.217871	-1.430094	8.932829
24.181900	-7.422268	-7.754564	-1.339436	7.271111
24.213196	-7.351756	-7.301390	-1.258910	5.287170
24.244492	-7.311463	-6.858289	-1.188397	3.051460
24.275787	-7.331610	-6.445348	-1.127958	0.694871
24.307083	-7.422268	-6.092906	-1.087666	-1.550913
24.338381	-7.553160	-5.931735	-1.047373	-3.403962
24.369677	-7.663965	-6.072760	-0.997066	-4.642665
24.400972	-7.744491	-6.455421	-0.916481	-5.166352
24.432268	-7.804930	-6.948948	-0.835896	-5.126119
24.463564	-7.835150	-7.402122	-0.725150	-4.763544
24.494860	-7.815003	-7.714331	-0.594199	-4.270077
24.526155	-7.714331	-7.895589	-0.423014	-3.796756
24.557451	-7.663965	-8.036554	-0.251830	-3.424108
24.588747	-7.764637	-8.147359	-0.090659	-3.142118
24.620043	-7.996261	-8.207798	0.070453	-2.930641
24.651339	-8.258104	-8.328617	0.261784	-2.789676
24.682634	-8.519947	-8.590460	0.513613	-2.739310
24.713930	-8.842230	-8.892595	0.815690	-2.739310
24.745226	-9.154439	-9.144365	1.228631	-2.739310
24.776522	-9.396135	-9.325624	1.792610	-2.729237
24.807819	-9.627760	-9.506941	2.537847	-2.729237
24.839115	-9.970188	-9.698272	3.494561	-2.729237
24.870411	-10.433435	-9.879530	4.703045	-2.749383
24.901707	-10.926903	-10.040701	6.213665	-2.759457
24.933002	-11.359930	-10.232031	7.955968	-2.789676
24.964298	-11.581540	-10.453582	9.768724	-2.850056
24.995594	-11.490881	-10.665059	11.480749	-2.920568
25.026890	-11.078000	-10.816156	12.890697	-2.970934
25.058186	-10.483801	-10.926903	13.897777	-3.021300
25.089481	-9.839237	-10.997415	14.512062	-3.051519
25.120777	-9.295404	-11.047781	14.753759	-3.081739
25.152073	-8.822083	-11.088014	14.673233	-3.101826
25.183369	-8.308470	-11.148453	14.330805	-3.132045
