22.510115	-0.016794	0.030205	0.016779	0.016779
22.549194	-0.016794	0.033557	0.013426	0.016779
22.588276	-0.016794	0.036925	0.013426	0.016779
22.627357	-0.016794	0.043631	0.016779	0.016779
22.666439	-0.013441	0.046983	0.016779	0.020131
22.705521	-0.013441	0.050351	0.020131	0.020131
22.744602	-0.013441	0.053704	0.023484	0.020131
22.783682	-0.013441	0.060424	0.026852	0.020131
22.822763	-0.013441	0.063777	0.030205	0.020131
22.861845	-0.013441	0.067130	0.030205	0.020131
22.900927	-0.010073	0.073850	0.033557	0.020131
22.940008	-0.010073	0.077203	0.030205	0.016779
22.979090	-0.010073	0.080556	0.030205	0.013426
23.018169	-0.010073	0.087276	0.026852	0.010058
23.057251	-0.006720	0.090629	0.026852	0.006706
23.096333	-0.006720	0.097349	0.026852	0.003353
23.135414	-0.006720	0.100702	0.026852	0.000000
23.174496	-0.003368	0.107422	0.026852	0.000000
23.213577	-0.003368	0.110775	0.026852	-0.003368
23.252657	0.000000	0.117481	0.026852	-0.006720
23.291739	0.000000	0.124201	0.030205	-0.010073
23.330820	0.000000	0.130907	0.030205	-0.010073
23.369902	0.003353	0.137627	0.026852	-0.010073
23.408983	0.003353	0.147700	0.023484	-0.010073
23.448065	0.003353	0.154406	0.016779	-0.010073
23.487144	0.003353	0.161126	0.013426	-0.010073
23.526226	0.003353	0.167847	0.013426	-0.010073
23.565308	0.006706	0.177905	0.013426	-0.013441
23.604389	0.010058	0.184625	0.010058	-0.013441
23.643471	0.010058	0.194699	0.010058	-0.016794
23.682550	0.013426	0.204772	0.010058	-0.020146
23.721632	0.016779	0.218198	0.013426	-0.023499
23.760714	0.020131	0.228271	0.016779	-0.026867
23.799795	0.020131	0.241697	0.016779	-0.030220
23.838877	0.023484	0.251770	0.013426	-0.033572
23.877958	0.023484	0.265196	0.010058	-0.036940
23.917038	0.023484	0.278622	0.010058	-0.036940
23.956120	0.026852	0.292048	0.010058	-0.040293
23.995201	0.030205	0.308827	0.013426	-0.043646
24.034283	0.033557	0.325620	0.013426	-0.046998
24.073364	0.033557	0.345752	0.013426	-0.050366
24.112446	0.036925	0.365898	0.010058	-0.053719
24.151525	0.040278	0.386044	0.010058	-0.060439
24.190607	0.043631	0.406191	0.010058	-0.063792
24.229689	0.043631	0.429690	0.010058	-0.073865
24.268770	0.046983	0.449821	0.010058	-0.087291
24.307852	0.050351	0.476673	0.006706	-0.097364
24.346933	0.053704	0.503540	0.003353	-0.107422
24.386013	0.057057	0.533745	0.003353	-0.120863
24.425095	0.060424	0.570670	0.003353	-0.134289
24.464176	0.063777	0.610963	0.003353	-0.147715
24.503258	0.067130	0.664666	0.003353	-0.157788
24.542339	0.070482	0.725091	0.003353	-0.167862
24.581421	0.073850	0.802308	0.000000	-0.181288
24.620501	0.077203	0.892937	-0.003368	-0.198066
24.659582	0.080556	1.007080	-0.003368	-0.214845
24.698664	0.083923	1.144707	-0.003368	-0.241712
24.737745	0.090629	1.322627	-0.003368	-0.271916
24.776827	0.093982	1.547545	-0.003368	-0.318915
24.815907	0.097349	1.842961	-0.003368	-0.386059
24.854988	0.100702	2.225652	-0.006720	-0.486761
24.894070	0.107422	2.722487	-0.003368	-0.624403
24.933151	0.114128	3.356948	-0.003368	-0.822455
24.972233	0.117481	4.125685	0.000000	-1.084298
25.011314	0.124201	5.018637	-0.003368	-1.416638
25.050394	0.127554	5.951867	-0.003368	-1.795977
25.089476	0.134274	6.784394	-0.010073	-2.168596
25.128557	0.140980	7.341653	-0.013441	-2.447233
25.167639	0.147700	7.482633	-0.013441	-2.554655
25.206720	0.154406	7.052943	-0.016794	-2.420366
25.245802	0.161126	6.331205	-0.020146	-2.138391
25.284882	0.167847	5.411401	-0.023499	-1.755700
25.323963	0.177905	4.427805	-0.026867	-1.339436
25.363045	0.184625	3.518075	-0.026867	-0.953376
25.402126	0.194699	2.762765	-0.030220	-0.644535
25.441208	0.204772	2.205506	-0.030220	-0.433058
25.480289	0.211477	1.816109	-0.030220	-0.305489
25.519369	0.221550	1.544192	-0.036940	-0.224918
25.558451	0.231624	1.346126	-0.036940	-0.171214
25.597532	0.241697	1.195073	-0.040293	-0.134289
25.636614	0.255123	1.067504	-0.043646	-0.107422
25.675695	0.265196	0.966802	-0.046998	-0.090644
25.714777	0.278622	0.879511	-0.050366	-0.077218
25.753857	0.292048	0.805661	-0.057071	-0.067145
25.792938	0.308827	0.741884	-0.060439	-0.063792
25.832020	0.322267	0.684813	-0.063792	-0.060439
25.871101	0.342399	0.634462	-0.067145	-0.060439
25.910183	0.359192	0.590816	-0.070497	-0.060439
25.949263	0.375971	0.553891	-0.073865	-0.057071
25.988344	0.396118	0.516966	-0.080571	-0.053719
26.027426	0.416249	0.483394	-0.087291	-0.050366
26.066507	0.436395	0.456542	-0.093997	-0.046998
26.105589	0.459895	0.426322	-0.107422	-0.043646
26.144670	0.483394	0.399470	-0.120863	-0.036940
26.183750	0.510246	0.375971	-0.137642	-0.033572
26.222832	0.540465	0.352472	-0.151068	-0.026867
26.261913	0.570670	0.332326	-0.164494	-0.026867
26.300995	0.610963	0.315547	-0.174567	-0.023499
26.340076	0.654593	0.298768	-0.184640	-0.023499
26.379158	0.708312	0.281975	-0.194713	-0.023499
26.418238	0.768736	0.268549	-0.204787	-0.023499
26.457319	0.842586	0.251770	-0.214845	-0.023499
26.496401	0.929862	0.238329	-0.224918	-0.023499
26.535482	1.037285	0.224903	-0.238344	-0.023499
26.574564	1.164854	0.211477	-0.258490	-0.023499
26.613646	1.325995	0.198051	-0.281990	-0.023499
26.652725	1.534119	0.187978	-0.312209	-0.020146
26.691807	1.816109	0.177905	-0.355840	-0.020146
26.730888	2.232373	0.167847	-0.406206	-0.013441
26.769970	2.866834	0.161126	-0.459909	-0.010073
26.809052	3.769845	0.151053	-0.496835	-0.006720
26.848133	4.884362	0.144348	-0.537112	0.000000
26.887213	6.039143	0.137627	-0.587478	0.000000
26.926294	7.032812	0.127554	-0.654608	0.003353
26.965376	7.717624	0.120848	-0.718400	0.003353
27.004457	7.982821	0.114128	-0.765398	0.003353
27.043539	7.804900	0.110775	-0.792250	0.003353
27.082619	7.227510	0.104055	-0.795603	0.003353
27.121700	6.378203	0.097349	-0.765398	0.003353
27.160782	5.411401	0.090629	-0.708327	0.003353
27.199863	4.471451	0.083923	-0.631109	0.006706
27.238945	3.648996	0.080556	-0.540480	0.006706
27.278027	2.967536	0.073850	-0.449836	0.006706
27.317106	2.427071	0.067130	-0.369266	0.006706
27.356188	2.014160	0.063777	-0.302136	0.006706
27.395269	1.695260	0.060424	-0.245064	0.010058
27.434351	1.453549	0.053704	-0.201419	0.016779
27.473433	1.265571	0.050351	-0.164494	0.020131
27.512514	1.117855	0.046983	-0.137642	0.026852
27.551594	1.000360	0.043631	-0.117496	0.030205
27.590675	0.903010	0.036925	-0.104070	0.030205
27.629757	0.822440	0.033557	-0.090644	0.030205
