20.958424	0.000000	0.016779	-46.497150	-46.534077
20.989719	-0.003368	0.010058	-46.493797	-46.540798
21.021015	-0.003368	0.003353	-46.490444	-46.547501
21.052311	0.000000	0.000000	-46.490444	-46.557575
21.083607	0.000000	-0.006720	-46.487080	-46.567650
21.114902	0.000000	-0.010073	-46.487080	-46.574368
21.146198	-0.003368	-0.010073	-46.497150	-46.577721
21.177494	-0.006720	-0.006720	-46.503872	-46.574368
21.208790	-0.003368	0.000000	-46.507225	-46.571003
21.240086	-0.003368	0.000000	-46.507225	-46.571003
21.271381	0.000000	0.000000	-46.500504	-46.574368
21.302677	0.000000	0.003353	-46.500504	-46.574368
21.333973	-0.003368	0.006706	-46.500504	-46.571003
21.365271	-0.003368	0.006706	-46.500504	-46.577721
21.396566	-0.003368	0.003353	-46.507225	-46.587795
21.427862	-0.003368	-0.003368	-46.513931	-46.597870
21.459158	-0.006720	-0.006720	-46.517296	-46.607925
21.490454	-0.006720	-0.010073	-46.517296	-46.614647
21.521749	-0.003368	-0.013441	-46.517296	-46.614647
21.553045	-0.006720	-0.016794	-46.517296	-46.621353
21.584341	-0.013441	-0.020146	-46.520649	-46.631424
21.615637	-0.013441	-0.023499	-46.524002	-46.641499
21.646933	-0.010073	-0.023499	-46.520649	-46.644852
21.678228	-0.013441	-0.023499	-46.520649	-46.651573
21.709524	-0.030220	-0.026867	-46.534077	-46.658291
21.740820	-0.057071	-0.030220	-46.550869	-46.671719
21.772116	-0.087291	-0.033572	-46.567650	-46.678425
21.803411	-0.104070	-0.033572	-46.577721	-46.678425
21.834707	-0.110790	-0.030220	-46.584427	-46.671719
21.866005	-0.107422	-0.030220	-46.584427	-46.671719
21.897301	-0.093997	-0.036940	-46.577721	-46.681793
21.928596	-0.077218	-0.036940	-46.564297	-46.688496
21.959892	-0.067145	-0.036940	-46.560928	-46.691849
21.991188	-0.063792	-0.036940	-46.564297	-46.695217
22.022484	-0.060439	-0.043646	-46.564297	-46.708645
22.053780	-0.050366	-0.050366	-46.560928	-46.722069
22.085075	-0.043646	-0.050366	-46.557575	-46.728775
22.116371	-0.043646	-0.057071	-46.564297	-46.738850
22.147667	-0.046998	-0.063792	-46.574368	-46.748920
22.178963	-0.046998	-0.070497	-46.581074	-46.758995
22.210258	-0.043646	-0.067145	-46.581074	-46.758995
22.241554	-0.043646	-0.063792	-46.581074	-46.762348
22.272850	-0.046998	-0.063792	-46.587795	-46.769066
22.304146	-0.053719	-0.070497	-46.594501	-46.785847
22.335442	-0.057071	-0.077218	-46.594501	-46.805992
22.366739	-0.053719	-0.083938	-46.591148	-46.819420
22.398035	-0.053719	-0.083938	-46.597870	-46.829491
22.429331	-0.057071	-0.090644	-46.607925	-46.842918
22.460627	-0.057071	-0.100717	-46.614647	-46.856342
22.491922	-0.053719	-0.100717	-46.614647	-46.863064
22.523218	-0.053719	-0.100717	-46.618000	-46.866417
22.554514	-0.057071	-0.104070	-46.624722	-46.879845
22.585810	-0.060439	-0.117496	-46.634792	-46.903343
22.617105	-0.063792	-0.120863	-46.644852	-46.920135
22.648401	-0.060439	-0.117496	-46.648220	-46.923489
22.679697	-0.063792	-0.117496	-46.658291	-46.926842
22.710993	-0.063792	-0.124216	-46.668350	-46.943619
22.742289	-0.067145	-0.134289	-46.675072	-46.963768
22.773584	-0.067145	-0.137642	-46.681793	-46.977192
22.804880	-0.063792	-0.140995	-46.681793	-46.987267
22.836176	-0.060439	-0.151068	-46.685143	-47.014118
22.867474	-0.063792	-0.161141	-46.688496	-47.040985
22.898769	-0.063792	-0.164494	-46.691849	-47.061115
22.930065	-0.067145	-0.164494	-46.698570	-47.071190
22.961361	-0.070497	-0.164494	-46.705292	-47.084614
22.992657	-0.073865	-0.167862	-46.715347	-47.094688
23.023952	-0.073865	-0.167862	-46.725422	-47.101410
23.055248	-0.073865	-0.164494	-46.728775	-47.118187
23.086544	-0.073865	-0.171214	-46.732143	-47.148407
23.117840	-0.077218	-0.184640	-46.735497	-47.185333
23.149136	-0.080571	-0.194713	-46.742214	-47.215538
23.180431	-0.087291	-0.194713	-46.752274	-47.239037
23.211727	-0.090644	-0.194713	-46.758995	-47.259182
23.243023	-0.093997	-0.194713	-46.765717	-47.289387
23.274319	-0.093997	-0.194713	-46.772419	-47.319607
23.305614	-0.097364	-0.201419	-46.785847	-47.356529
23.336912	-0.104070	-0.208139	-46.802639	-47.396809
23.368208	-0.107422	-0.211492	-46.819420	-47.440453
23.399504	-0.104070	-0.211492	-46.826138	-47.474026
23.430799	-0.100717	-0.204787	-46.829491	-47.504230
23.462095	-0.100717	-0.198066	-46.842918	-47.547878
23.493391	-0.107422	-0.198066	-46.859695	-47.601597
23.524687	-0.110790	-0.191361	-46.869770	-47.651947
23.555983	-0.107422	-0.184640	-46.873138	-47.705650
23.587278	-0.110790	-0.181288	-46.886562	-47.762722
23.618574	-0.120863	-0.181288	-46.903343	-47.826500
23.649870	-0.124216	-0.177920	-46.916767	-47.886936
23.681166	-0.124216	-0.167862	-46.926842	-47.954067
23.712461	-0.127569	-0.161141	-46.936913	-48.027916
23.743757	-0.137642	-0.154421	-46.953693	-48.108490
