26.977619	-20.524443	-20.363331	-43.355049	-41.673244
27.008831	-20.826578	-19.688547	-44.039906	-40.001453
27.040041	-21.299898	-19.124567	-45.026840	-38.490833
27.071251	-21.773220	-18.943310	-46.074211	-37.745594
27.102463	-22.135794	-19.285738	-46.990631	-38.138390
27.133673	-22.176027	-20.010830	-47.171951	-39.447548
27.164883	-21.783293	-20.917177	-46.195030	-41.189850
27.196095	-20.957470	-21.914185	-44.211090	-43.133499
27.227304	-20.051121	-22.709787	-42.116344	-44.664265
27.258514	-19.235373	-23.082436	-40.333809	-45.570671
27.289726	-18.530428	-23.173094	-38.803040	-46.054066
27.320936	-17.976522	-23.052216	-37.544189	-46.084286
27.352146	-17.775118	-22.810518	-37.020504	-45.671345
27.383358	-17.855644	-22.226393	-37.231983	-44.382275
27.414568	-18.057049	-21.239460	-37.866474	-42.227150
27.445778	-18.328964	-19.849718	-38.742603	-39.407314
27.476990	-18.711685	-18.359184	-39.779900	-36.436378
27.508200	-19.305885	-17.211140	-41.209995	-34.049572
27.539410	-20.202160	-16.546429	-43.304741	-32.559097
27.570621	-21.048128	-16.022741	-45.419575	-31.390905
27.601831	-21.712780	-15.388309	-47.272621	-30.051470
27.633041	-22.256613	-14.814258	-48.894047	-28.873205
27.664253	-22.639334	-14.471828	-49.961567	-28.117836
27.695463	-22.901176	-14.149607	-50.545631	-27.282000
27.726673	-22.971630	-13.787031	-50.706802	-26.456177
27.757885	-22.860886	-13.474822	-50.505402	-25.791466
27.789095	-22.619188	-13.223052	-49.981712	-25.247692
27.820305	-22.407711	-13.082087	-49.528481	-24.965704
27.851517	-22.125721	-12.850464	-48.853756	-24.472237
27.882727	-21.843731	-12.397230	-48.108517	-23.434937
27.913937	-21.682560	-12.024641	-47.625126	-22.578896
27.945148	-21.340191	-11.913836	-46.859741	-22.387564
27.976358	-20.917177	-11.803091	-45.953335	-22.417784
28.007568	-20.615101	-11.793017	-45.369267	-22.619188
28.038780	-20.433784	-12.145460	-45.077206	-23.414791
28.069990	-20.373344	-12.840390	-45.137585	-24.804533
28.101200	-20.302891	-13.444603	-45.147659	-26.103676
28.132412	-20.292818	-13.474822	-45.067131	-26.395739
28.163622	-20.333111	-12.961208	-45.036911	-25.660574
28.194832	-20.373344	-12.548327	-45.057060	-25.187254
28.226044	-20.474075	-12.739658	-45.208096	-25.952637
28.257254	-20.766140	-13.434529	-45.721710	-27.664661
28.288464	-21.168947	-14.008581	-46.507240	-29.054462
28.319675	-21.622181	-13.978362	-47.433792	-29.084682
28.350885	-21.934330	-13.585627	-48.189102	-28.198421
28.382095	-21.843731	-13.212978	-48.219265	-27.282000
28.413307	-21.158875	-12.920916	-47.121586	-26.657581
28.444517	-20.171940	-12.759805	-45.429646	-26.405811
28.475727	-19.023895	-12.689293	-43.304741	-26.244699
28.506939	-18.087269	-12.356997	-41.562439	-25.439024
28.538149	-17.593801	-11.651993	-40.686310	-23.918331
28.569359	-17.442762	-10.463655	-40.474831	-21.521450
28.600571	-17.714680	-9.164513	-41.129410	-18.872797
28.631781	-18.701612	-8.530021	-43.103279	-17.503202
28.662991	-19.638180	-8.671045	-44.895889	-17.624020
28.694202	-20.272673	-9.134293	-46.124577	-18.328964
28.725412	-20.534515	-9.305477	-46.769081	-18.550575
28.756622	-20.615101	-9.255171	-47.081291	-18.429697
28.787834	-20.524443	-8.812010	-46.970486	-17.664314
28.819044	-20.202160	-7.966101	-46.315910	-16.163767
28.850254	-19.779205	-7.261097	-45.349121	-14.874697
28.881466	-19.517363	-7.089913	-44.764996	-14.542341
28.912676	-19.356192	-7.452488	-44.331966	-15.317798
28.943886	-19.205153	-7.945955	-43.908955	-16.435682
28.975098	-19.205153	-8.227944	-43.949245	-17.150700
29.006308	-19.668400	-8.197725	-44.946255	-17.321884
29.037518	-20.776213	-7.925808	-47.171951	-16.999662
29.068729	-22.176027	-7.593453	-50.011932	-16.415537
29.099939	-23.344278	-7.563233	-52.459122	-16.183912
29.131149	-24.180174	-7.925808	-54.271877	-16.667307
29.162361	-24.613201	-8.610606	-55.137993	-17.936230
29.193571	-24.210394	-9.436428	-54.090618	-19.789278
29.224781	-23.183167	-10.322630	-51.512482	-21.974623
29.255993	-22.085428	-10.856390	-48.642277	-23.303986
29.287203	-20.735920	-11.027634	-45.208096	-23.726940
29.318413	-19.265593	-11.349857	-41.572510	-24.472237
29.349625	-17.734825	-11.964202	-38.017509	-25.851906
29.380835	-16.234280	-12.497961	-34.704208	-27.040302
29.412045	-15.106320	-12.769878	-32.347618	-27.755320
29.443256	-14.401377	-12.810171	-31.088770	-27.966797
29.474466	-13.776958	-13.001501	-30.132055	-28.389751
29.505676	-13.263345	-13.656139	-29.356598	-29.638588
29.536888	-12.900770	-14.481902	-28.732182	-31.249882
29.568098	-12.779951	-15.146613	-28.510630	-32.498657
29.599308	-12.810171	-15.378237	-28.540850	-32.831013
29.630520	-12.910843	-15.126467	-28.470337	-32.146217
29.661730	-13.122379	-14.532269	-28.550922	-30.766487
29.692940	-13.494968	-13.827324	-28.994024	-29.255867
29.724152	-13.787031	-13.182759	-29.346525	-27.795612
29.755362	-13.646067	-12.689293	-28.913439	-26.556850
29.786572	-13.364077	-12.387156	-28.148056	-25.600136
29.817783	-13.142527	-11.903763	-27.282000	-24.270773
29.848993	-12.628913	-11.067926	-25.600136	-22.276760
29.880203	-11.873543	-10.201812	-23.374498	-20.242453
29.911415	-11.057854	-9.950042	-21.269680	-19.517363
29.942625	-10.292471	-10.221958	-19.477070	-19.900024
29.973835	-9.668053	-10.292471	-17.885864	-19.879877
30.005047	-9.164513	-9.950042	-16.405464	-19.033968
30.036257	-8.791864	-9.325624	-15.277505	-17.694532
30.067467	-8.499861	-8.610606	-14.693439	-16.264439
30.098679	-8.217871	-8.036554	-14.491976	-15.156687
30.129889	-8.217871	-7.845223	-14.975368	-14.854550
30.161098	-8.439422	-8.137285	-15.781045	-15.549421
30.192310	-8.660973	-8.771717	-16.526281	-16.818344
30.223520	-8.922815	-9.466648	-17.311811	-18.117487
30.254730	-9.285331	-10.252178	-18.147707	-19.688547
30.285942	-9.597540	-11.037707	-18.872797	-21.269680
30.317152	-9.819090	-12.024641	-19.396484	-23.203255
30.348362	-9.798944	-12.910843	-19.356192	-24.945557
30.379574	-9.657979	-13.082087	-18.953382	-25.237619
30.410784	-9.365916	-12.679219	-18.167854	-24.351358
30.441994	-8.812010	-12.336850	-16.687452	-23.646414
30.473206	-8.006334	-12.286484	-14.572561	-23.565828
30.504416	-7.230878	-12.598694	-12.538254	-24.311066
30.535625	-6.787777	-13.072014	-11.229038	-25.378586
30.566837	-6.677032	-13.021648	-10.695278	-25.318146
30.598047	-6.757557	-12.618839	-10.654985	-24.582981
30.629257	-6.817997	-12.346924	-10.715425	-24.200321
