21.940655	-0.016794	-0.023499	0.070482	-0.036940
21.979643	-0.013441	-0.020146	0.127554	0.077203
22.018633	-0.010073	-0.016794	0.154406	0.147700
22.057623	-0.010073	-0.013441	0.144348	0.164479
22.096613	-0.010073	-0.013441	0.104055	0.137627
22.135603	-0.013441	-0.013441	0.043631	0.077203
22.174593	-0.013441	-0.016794	-0.020146	0.000000
22.213581	-0.016794	-0.016794	-0.073865	-0.077218
22.252571	-0.016794	-0.020146	-0.104070	-0.140995
22.291561	-0.016794	-0.020146	-0.110790	-0.164494
22.330551	-0.016794	-0.020146	-0.100717	-0.144362
22.369541	-0.013441	-0.016794	-0.083938	-0.077218
22.408531	-0.013441	-0.013441	-0.046998	0.010058
22.447521	-0.010073	-0.010073	0.010058	0.080556
22.486509	-0.006720	-0.010073	0.090629	0.104055
22.525499	0.000000	-0.010073	0.181273	0.060424
22.564489	0.003353	-0.013441	0.255123	-0.050366
22.603479	0.003353	-0.013441	0.281975	-0.134289
22.642469	0.003353	-0.010073	0.255123	-0.161141
22.681459	0.000000	-0.006720	0.174552	-0.130922
22.720448	0.000000	-0.003368	0.063777	-0.067145
22.759438	-0.003368	0.000000	-0.050366	-0.013441
22.798428	-0.006720	0.003353	-0.144362	0.003353
22.837418	-0.010073	0.006706	-0.204787	-0.020146
22.876408	-0.006720	0.006706	-0.204787	-0.063792
22.915398	-0.006720	0.006706	-0.171214	-0.083938
22.954386	-0.003368	0.010058	-0.117496	-0.060439
22.993376	-0.003368	0.013426	-0.063792	-0.003368
23.032366	0.000000	0.016779	-0.013441	0.060424
23.071356	0.003353	0.020131	0.026852	0.093982
23.110346	0.003353	0.020131	0.063777	0.073850
23.149336	0.006706	0.020131	0.093982	0.003353
23.188324	0.010058	0.016779	0.104055	-0.090644
23.227314	0.010058	0.016779	0.107422	-0.187993
23.266304	0.013426	0.020131	0.104055	-0.261843
23.305294	0.013426	0.020131	0.097349	-0.285342
23.344284	0.013426	0.023484	0.077203	-0.238344
23.383274	0.013426	0.030205	0.036925	-0.120863
23.422262	0.013426	0.036925	-0.020146	0.040278
23.461252	0.013426	0.043631	-0.080571	0.208125
23.500242	0.013426	0.050351	-0.124216	0.322267
23.539232	0.013426	0.053704	-0.137642	0.328973
23.578222	0.016779	0.053704	-0.117496	0.194699
23.617212	0.016779	0.046983	-0.063792	-0.063792
23.656202	0.020131	0.043631	0.006706	-0.365913
23.695190	0.026852	0.036925	0.070482	-0.600904
23.734180	0.026852	0.040278	0.104055	-0.684828
23.773170	0.030205	0.046983	0.097349	-0.597551
23.812160	0.030205	0.057057	0.053704	-0.382707
23.851151	0.030205	0.070482	-0.003368	-0.104070
23.890141	0.030205	0.083923	-0.060439	0.157773
23.929129	0.030205	0.093982	-0.110790	0.345752
23.968119	0.030205	0.104055	-0.140995	0.406191
24.007109	0.033557	0.107422	-0.151068	0.328973
24.046099	0.033557	0.107422	-0.130922	0.144348
24.085089	0.036925	0.110775	-0.073865	-0.093997
24.124079	0.043631	0.110775	0.036925	-0.305489
24.163067	0.050351	0.117481	0.130907	-0.429690
24.202057	0.053704	0.127554	0.201404	-0.433058
24.241047	0.057057	0.140980	0.224903	-0.318915
24.280037	0.060424	0.157773	0.198051	-0.134289
24.319027	0.060424	0.177905	0.134274	0.046983
24.358017	0.060424	0.194699	0.063777	0.167847
24.397005	0.060424	0.214845	0.016779	0.181273
24.435995	0.060424	0.231624	0.010058	0.104055
24.474985	0.063777	0.251770	0.050351	-0.026867
24.513975	0.070482	0.271901	0.124201	-0.140995
24.552965	0.073850	0.298768	0.194699	-0.194713
24.591955	0.077203	0.335693	0.224903	-0.167862
24.630943	0.080556	0.379324	0.191346	-0.087291
24.669933	0.080556	0.433043	0.097349	0.000000
24.708923	0.080556	0.496820	-0.013441	0.053704
24.747913	0.080556	0.574037	-0.083938	0.043631
24.786903	0.087276	0.671387	-0.083938	-0.026867
24.825893	0.090629	0.798941	-0.023499	-0.144362
