21.940655	0.013426	-0.023499	0.036925	0.063777
21.979643	0.010058	-0.023499	0.036925	0.036925
22.018633	0.006706	-0.026867	0.020131	0.020131
22.057623	0.003353	-0.030220	0.006706	0.020131
22.096613	0.003353	-0.030220	0.010058	0.036925
22.135603	0.010058	-0.026867	0.023484	0.070482
22.174593	0.016779	-0.023499	0.033557	0.114128
22.213581	0.020131	-0.023499	0.036925	0.140980
22.252571	0.020131	-0.020146	0.033557	0.137627
22.291561	0.020131	-0.023499	0.030205	0.110775
22.330551	0.020131	-0.023499	0.036925	0.070482
22.369541	0.020131	-0.023499	0.046983	0.040278
22.408531	0.016779	-0.020146	0.050351	0.023484
22.447521	0.013426	-0.020146	0.030205	0.030205
22.486509	0.006706	-0.020146	-0.003368	0.046983
22.525499	0.003353	-0.023499	-0.040293	0.060424
22.564489	0.003353	-0.020146	-0.057071	0.067130
22.603479	0.003353	-0.020146	-0.043646	0.077203
22.642469	0.010058	-0.016794	-0.003368	0.087276
22.681459	0.013426	-0.013441	0.043631	0.090629
22.720448	0.016779	-0.010073	0.073850	0.087276
22.759438	0.016779	-0.013441	0.077203	0.073850
22.798428	0.016779	-0.013441	0.063777	0.060424
22.837418	0.013426	-0.013441	0.043631	0.057057
22.876408	0.013426	-0.013441	0.030205	0.067130
22.915398	0.013426	-0.010073	0.023484	0.083923
22.954386	0.013426	-0.010073	0.023484	0.093982
22.993376	0.013426	-0.013441	0.023484	0.087276
23.032366	0.010058	-0.016794	0.020131	0.073850
23.071356	0.010058	-0.020146	0.023484	0.060424
23.110346	0.006706	-0.023499	0.026852	0.053704
23.149336	0.006706	-0.020146	0.023484	0.046983
23.188324	0.010058	-0.016794	0.006706	0.033557
23.227314	0.010058	-0.013441	-0.026867	0.010058
23.266304	0.010058	-0.013441	-0.050366	-0.016794
23.305294	0.010058	-0.013441	-0.050366	-0.030220
23.344284	0.010058	-0.010073	-0.013441	-0.013441
23.383274	0.016779	-0.006720	0.046983	0.033557
23.422262	0.020131	-0.003368	0.100702	0.087276
23.461252	0.023484	0.000000	0.124201	0.124201
23.500242	0.023484	0.003353	0.114128	0.127554
23.539232	0.020131	0.006706	0.090629	0.100702
23.578222	0.020131	0.010058	0.057057	0.063777
23.617212	0.020131	0.013426	0.026852	0.026852
23.656202	0.023484	0.016779	-0.003368	0.003353
23.695190	0.020131	0.020131	-0.036940	-0.020146
23.734180	0.016779	0.023484	-0.060439	-0.040293
23.773170	0.016779	0.030205	-0.063792	-0.046998
23.812160	0.016779	0.036925	-0.040293	-0.023499
23.851151	0.020131	0.046983	-0.006720	0.030205
23.890141	0.023484	0.057057	0.020131	0.097349
23.929129	0.026852	0.070482	0.026852	0.147700
23.968119	0.030205	0.083923	0.013426	0.147700
24.007109	0.033557	0.093982	-0.006720	0.100702
24.046099	0.033557	0.107422	-0.023499	0.033557
24.085089	0.036925	0.120848	-0.030220	-0.020146
24.124079	0.036925	0.140980	-0.026867	-0.046998
24.163067	0.036925	0.167847	-0.016794	-0.046998
24.202057	0.040278	0.204772	-0.003368	-0.036940
24.241047	0.040278	0.255123	0.003353	-0.036940
24.280037	0.040278	0.318900	0.003353	-0.046998
24.319027	0.033557	0.399470	0.010058	-0.070497
24.358017	0.033557	0.490114	0.023484	-0.090644
24.397005	0.036925	0.587463	0.040278	-0.117496
24.435995	0.040278	0.678092	0.057057	-0.154421
24.474985	0.046983	0.738516	0.057057	-0.204787
24.513975	0.046983	0.755310	0.033557	-0.255138
24.552965	0.046983	0.718385	0.006706	-0.285342
24.591955	0.046983	0.641167	-0.016794	-0.281990
24.630943	0.050351	0.540465	-0.016794	-0.245064
24.669933	0.050351	0.433043	0.000000	-0.187993
24.708923	0.053704	0.335693	0.020131	-0.127569
24.747913	0.053704	0.255123	0.030205	-0.077218
24.786903	0.053704	0.194699	0.033557	-0.036940
24.825893	0.046983	0.157773	0.040278	-0.006720
24.864883	0.046983	0.127554	0.050351	0.020131
24.903872	0.053704	0.107422	0.053704	0.046983
24.942862	0.063777	0.090629	0.043631	0.067130
24.981852	0.070482	0.077203	0.023484	0.080556
25.020842	0.073850	0.067130	0.003353	0.083923
25.059832	0.080556	0.057057	-0.003368	0.083923
25.098822	0.090629	0.050351	0.010058	0.080556
25.137810	0.100702	0.043631	0.033557	0.070482
25.176800	0.107422	0.036925	0.053704	0.060424
25.215790	0.117481	0.030205	0.050351	0.053704
25.254780	0.124201	0.023484	0.030205	0.043631
25.293770	0.134274	0.016779	0.006706	0.036925
25.332760	0.147700	0.013426	-0.010073	0.033557
25.371748	0.164479	0.013426	-0.016794	0.036925
25.410738	0.191346	0.006706	-0.030220	0.053704
25.449728	0.228271	0.006706	-0.046998	0.080556
25.488718	0.288695	0.003353	-0.063792	0.107422
25.527708	0.369251	0.006706	-0.070497	0.120848
25.566698	0.483394	0.003353	-0.060439	0.127554
25.605686	0.607595	0.000000	-0.043646	0.124201
25.644676	0.721738	-0.006720	-0.033572	0.114128
25.683666	0.805661	-0.010073	-0.036940	0.097349
25.722656	0.842586	-0.016794	-0.060439	0.077203
25.761646	0.829160	-0.020146	-0.093997	0.057057
25.800636	0.762016	-0.026867	-0.127569	0.040278
25.839624	0.664666	-0.030220	-0.144362	0.040278
25.878614	0.557244	-0.030220	-0.134289	0.046983
25.917604	0.459895	-0.030220	-0.100717	0.060424
25.956594	0.372618	-0.030220	-0.050366	0.073850
25.995584	0.302121	-0.030220	-0.010073	0.090629
26.034575	0.251770	-0.026867	0.013426	0.110775
26.073565	0.214845	-0.023499	0.026852	0.127554
26.112553	0.187978	-0.020146	0.040278	0.127554
26.151543	0.164479	-0.023499	0.053704	0.104055
26.190533	0.147700	-0.026867	0.050351	0.063777
26.229523	0.130907	-0.030220	0.020131	0.026852
26.268513	0.117481	-0.030220	-0.030220	0.016779
26.307503	0.100702	-0.030220	-0.073865	0.033557
26.346491	0.090629	-0.030220	-0.093997	0.067130
26.385481	0.083923	-0.026867	-0.077218	0.100702
26.424471	0.077203	-0.026867	-0.036940	0.124201
26.463461	0.073850	-0.023499	0.010058	0.137627
26.502451	0.067130	-0.023499	0.043631	0.134274
26.541441	0.063777	-0.020146	0.057057	0.124201
26.580429	0.057057	-0.020146	0.060424	0.104055
26.619419	0.053704	-0.020146	0.060424	0.077203
26.658409	0.046983	-0.016794	0.057057	0.046983
26.697399	0.043631	-0.016794	0.036925	0.026852
26.736389	0.043631	-0.013441	0.010058	0.020131
26.775379	0.043631	-0.010073	-0.020146	0.020131
26.814367	0.036925	-0.010073	-0.033572	0.020131
26.853357	0.030205	-0.010073	-0.026867	0.020131
26.892347	0.030205	-0.013441	-0.006720	0.020131
26.931337	0.030205	-0.016794	0.020131	0.023484
26.970327	0.033557	-0.020146	0.040278	0.040278
27.009317	0.026852	-0.026867	0.057057	0.060424
27.048306	0.020131	-0.033572	0.053704	0.073850
27.087296	0.013426	-0.043646	0.043631	0.070482
27.126286	0.013426	-0.046998	0.026852	0.050351
27.165276	0.013426	-0.043646	0.026852	0.026852
27.204266	0.013426	-0.040293	0.026852	0.026852
27.243256	0.016779	-0.036940	0.020131	0.057057
27.282246	0.016779	-0.036940	-0.003368	0.093982
27.321234	0.016779	-0.033572	-0.030220	0.110775
27.360224	0.016779	-0.030220	-0.043646	0.093982
27.399214	0.016779	-0.033572	-0.030220	0.063777
27.438204	0.020131	-0.036940	0.006706	0.036925
27.477194	0.023484	-0.040293	0.040278	0.033557
27.516184	0.020131	-0.040293	0.067130	0.053704
27.555172	0.013426	-0.036940	0.077203	0.073850
27.594162	0.006706	-0.036940	0.087276	0.077203
27.633152	0.000000	-0.036940	0.100702	0.067130
27.672142	-0.003368	-0.036940	0.117481	0.057057
27.711132	-0.006720	-0.033572	0.124201	0.063777
27.750122	-0.006720	-0.030220	0.107422	0.083923
27.789110	-0.010073	-0.023499	0.073850	0.104055
27.828100	-0.010073	-0.023499	0.036925	0.107422
27.867090	-0.013441	-0.023499	0.020131	0.080556
27.906080	-0.013441	-0.030220	0.023484	0.040278
27.945070	-0.010073	-0.033572	0.040278	0.006706
27.984060	-0.006720	-0.036940	0.050351	0.006706
28.023048	-0.003368	-0.040293	0.050351	0.036925
28.062038	-0.003368	-0.046998	0.043631	0.080556
28.101028	-0.010073	-0.053719	0.057057	0.120848
28.140018	-0.016794	-0.060439	0.087276	0.137627
28.179008	-0.016794	-0.060439	0.124201	0.137627
28.217999	-0.013441	-0.053719	0.140980	0.120848
28.256987	-0.010073	-0.050366	0.127554	0.107422
28.295977	-0.013441	-0.053719	0.083923	0.090629
28.334967	-0.020146	-0.057071	0.026852	0.063777
28.373957	-0.026867	-0.057071	-0.010073	0.040278
28.412947	-0.030220	-0.057071	-0.023499	0.033557
28.451937	-0.026867	-0.057071	-0.016794	0.063777
28.490927	-0.023499	-0.053719	-0.010073	0.107422
28.529915	-0.020146	-0.053719	-0.010073	0.154406
28.568905	-0.020146	-0.057071	-0.003368	0.174552
28.607895	-0.023499	-0.060439	0.010058	0.167847
28.646885	-0.023499	-0.060439	0.050351	0.147700
28.685875	-0.020146	-0.060439	0.097349	0.134274
28.724865	-0.023499	-0.063792	0.140980	0.130907
28.763853	-0.026867	-0.067145	0.151053	0.130907
28.802843	-0.033572	-0.070497	0.130907	0.124201
28.841833	-0.040293	-0.070497	0.097349	0.097349
28.880823	-0.043646	-0.070497	0.067130	0.067130
28.919813	-0.040293	-0.070497	0.050351	0.040278
28.958803	-0.033572	-0.073865	0.046983	0.036925
28.997791	-0.026867	-0.073865	0.050351	0.050351
29.036781	-0.023499	-0.073865	0.043631	0.080556
29.075771	-0.020146	-0.070497	0.030205	0.114128
29.114761	-0.016794	-0.073865	0.013426	0.137627
29.153751	-0.016794	-0.073865	0.023484	0.151053
29.192741	-0.023499	-0.073865	0.053704	0.144348
29.231730	-0.023499	-0.077218	0.083923	0.134274
29.270720	-0.026867	-0.080571	0.100702	0.127554
29.309710	-0.023499	-0.080571	0.083923	0.130907
29.348700	-0.026867	-0.080571	0.053704	0.140980
29.387690	-0.030220	-0.077218	0.030205	0.147700
29.426680	-0.040293	-0.077218	0.033557	0.140980
29.465668	-0.043646	-0.077218	0.060424	0.120848
29.504658	-0.043646	-0.073865	0.090629	0.093982
29.543648	-0.036940	-0.070497	0.104055	0.070482
29.582638	-0.033572	-0.070497	0.100702	0.070482
29.621628	-0.036940	-0.070497	0.097349	0.087276
29.660618	-0.040293	-0.073865	0.093982	0.107422
29.699608	-0.040293	-0.073865	0.100702	0.117481
29.738596	-0.040293	-0.073865	0.100702	0.117481
29.777586	-0.036940	-0.073865	0.080556	0.104055
29.816576	-0.036940	-0.073865	0.040278	0.097349
29.855566	-0.043646	-0.077218	0.010058	0.097349
29.894556	-0.053719	-0.083938	0.003353	0.100702
29.933546	-0.053719	-0.087291	0.020131	0.107422
29.972534	-0.050366	-0.087291	0.050351	0.110775
30.011524	-0.043646	-0.087291	0.077203	0.117481
30.050514	-0.046998	-0.083938	0.097349	0.130907
30.089504	-0.046998	-0.080571	0.107422	0.157773
30.128494	-0.050366	-0.083938	0.124201	0.177905
30.167484	-0.050366	-0.083938	0.140980	0.177905
30.206472	-0.046998	-0.083938	0.147700	0.151053
30.245462	-0.043646	-0.083938	0.137627	0.117481
30.284452	-0.043646	-0.083938	0.110775	0.090629
30.323442	-0.046998	-0.087291	0.080556	0.077203
30.362432	-0.046998	-0.087291	0.057057	0.077203
30.401423	-0.046998	-0.083938	0.050351	0.070482
30.440411	-0.050366	-0.083938	0.057057	0.060424
30.479401	-0.053719	-0.083938	0.070482	0.060424
30.518391	-0.057071	-0.080571	0.070482	0.083923
30.557381	-0.057071	-0.077218	0.063777	0.134274
30.596371	-0.060439	-0.070497	0.053704	0.201404
30.635361	-0.067145	-0.067145	0.067130	0.248402
30.674349	-0.073865	-0.067145	0.097349	0.248402
30.713339	-0.073865	-0.067145	0.130907	0.204772
30.752329	-0.070497	-0.070497	0.151053	0.127554
30.791319	-0.067145	-0.070497	0.137627	0.053704
30.830309	-0.067145	-0.073865	0.104055	0.006706
30.869299	-0.063792	-0.080571	0.070482	-0.003368
30.908289	-0.067145	-0.087291	0.063777	0.006706
30.947277	-0.067145	-0.093997	0.083923	0.026852
30.986267	-0.070497	-0.093997	0.120848	0.053704
31.025257	-0.067145	-0.093997	0.147700	0.093982
31.064247	-0.067145	-0.090644	0.151053	0.144348
31.103237	-0.067145	-0.087291	0.130907	0.194699
31.142227	-0.070497	-0.083938	0.107422	0.228271
31.181215	-0.073865	-0.083938	0.093982	0.224903
31.220205	-0.073865	-0.080571	0.083923	0.191346
31.259195	-0.070497	-0.080571	0.073850	0.140980
31.298185	-0.067145	-0.080571	0.050351	0.100702
31.337175	-0.067145	-0.077218	0.033557	0.077203
31.376165	-0.063792	-0.080571	0.026852	0.070482
31.415154	-0.063792	-0.083938	0.046983	0.067130
31.454144	-0.060439	-0.087291	0.077203	0.070482
31.493134	-0.063792	-0.090644	0.110775	0.077203
31.532124	-0.067145	-0.087291	0.130907	0.093982
31.571114	-0.070497	-0.080571	0.134274	0.120848
31.610104	-0.073865	-0.077218	0.124201	0.147700
31.649092	-0.077218	-0.077218	0.110775	0.171199
31.688082	-0.080571	-0.073865	0.107422	0.167847
31.727072	-0.080571	-0.073865	0.100702	0.144348
