21.940655	-0.003368	-0.003368	0.013426	-0.003368
21.979643	0.000000	0.000000	0.013426	0.006706
22.018633	0.000000	0.000000	0.016779	0.016779
22.057623	0.000000	0.003353	0.016779	0.020131
22.096613	-0.003368	0.003353	0.003353	0.013426
22.135603	-0.003368	0.006706	-0.010073	0.003353
22.174593	-0.006720	0.006706	-0.010073	-0.006720
22.213581	-0.010073	0.006706	0.003353	-0.013441
22.252571	-0.013441	0.006706	0.010058	-0.020146
22.291561	-0.016794	0.003353	-0.003368	-0.020146
22.330551	-0.016794	0.003353	-0.036940	-0.020146
22.369541	-0.013441	0.003353	-0.060439	-0.010073
22.408531	-0.013441	0.003353	-0.046998	0.003353
22.447521	-0.006720	0.003353	0.000000	0.016779
22.486509	-0.003368	0.003353	0.063777	0.026852
22.525499	0.000000	0.003353	0.100702	0.030205
22.564489	0.000000	0.003353	0.104055	0.033557
22.603479	0.000000	0.003353	0.080556	0.043631
22.642469	-0.003368	0.000000	0.046983	0.067130
22.681459	-0.003368	0.003353	0.023484	0.087276
22.720448	0.000000	0.003353	0.000000	0.083923
22.759438	0.000000	0.003353	-0.030220	0.036925
22.798428	0.000000	0.000000	-0.070497	-0.016794
22.837418	0.003353	-0.003368	-0.110790	-0.046998
22.876408	0.003353	-0.003368	-0.130922	-0.040293
22.915398	0.003353	-0.003368	-0.117496	-0.016794
22.954386	0.003353	0.000000	-0.077218	0.000000
22.993376	0.006706	0.003353	-0.036940	-0.003368
23.032366	0.010058	0.003353	-0.006720	-0.020146
23.071356	0.013426	0.003353	0.006706	-0.030220
23.110346	0.013426	0.006706	0.016779	-0.020146
23.149336	0.013426	0.010058	0.023484	0.006706
23.188324	0.013426	0.013426	0.033557	0.030205
23.227314	0.013426	0.016779	0.033557	0.040278
23.266304	0.013426	0.013426	0.013426	0.030205
23.305294	0.013426	0.013426	-0.026867	0.016779
23.344284	0.010058	0.010058	-0.063792	0.010058
23.383274	0.006706	0.010058	-0.083938	0.016779
23.422262	0.010058	0.010058	-0.073865	0.023484
23.461252	0.010058	0.013426	-0.036940	0.023484
23.500242	0.013426	0.016779	0.006706	0.013426
23.539232	0.016779	0.016779	0.043631	0.003353
23.578222	0.016779	0.016779	0.067130	0.003353
23.617212	0.016779	0.020131	0.077203	0.006706
23.656202	0.020131	0.026852	0.080556	0.016779
23.695190	0.016779	0.033557	0.067130	0.023484
23.734180	0.016779	0.040278	0.033557	0.020131
23.773170	0.016779	0.046983	-0.020146	0.006706
23.812160	0.016779	0.053704	-0.073865	-0.016794
23.851151	0.020131	0.060424	-0.100717	-0.036940
23.890141	0.023484	0.063777	-0.087291	-0.053719
23.929129	0.023484	0.070482	-0.046998	-0.057071
23.968119	0.026852	0.080556	0.000000	-0.050366
24.007109	0.026852	0.093982	0.030205	-0.043646
24.046099	0.023484	0.107422	0.050351	-0.046998
24.085089	0.023484	0.124201	0.067130	-0.050366
24.124079	0.020131	0.147700	0.080556	-0.053719
24.163067	0.020131	0.174552	0.080556	-0.043646
24.202057	0.020131	0.211477	0.060424	-0.026867
24.241047	0.016779	0.265196	0.023484	-0.020146
24.280037	0.013426	0.328973	-0.016794	-0.036940
24.319027	0.010058	0.402823	-0.036940	-0.087291
24.358017	0.006706	0.490114	-0.026867	-0.154421
24.397005	0.006706	0.584096	0.000000	-0.218213
24.435995	0.006706	0.664666	0.026852	-0.255138
24.474985	0.010058	0.718385	0.036925	-0.255138
24.513975	0.013426	0.725091	0.033557	-0.238344
24.552965	0.016779	0.684813	0.030205	-0.224918
24.591955	0.020131	0.607595	0.036925	-0.224918
24.630943	0.020131	0.506893	0.046983	-0.221565
24.669933	0.023484	0.399470	0.043631	-0.194713
24.708923	0.023484	0.305474	0.013426	-0.137642
24.747913	0.023484	0.234976	-0.023499	-0.070497
24.786903	0.023484	0.191346	-0.050366	-0.016794
24.825893	0.026852	0.157773	-0.050366	0.003353
24.864883	0.030205	0.134274	-0.016794	0.006706
24.903872	0.036925	0.117481	0.016779	0.003353
24.942862	0.040278	0.100702	0.036925	0.020131
24.981852	0.043631	0.090629	0.046983	0.046983
25.020842	0.050351	0.080556	0.057057	0.067130
25.059832	0.057057	0.073850	0.063777	0.063777
25.098822	0.063777	0.063777	0.070482	0.030205
25.137810	0.070482	0.053704	0.057057	-0.010073
25.176800	0.077203	0.046983	0.023484	-0.033572
25.215790	0.083923	0.040278	-0.016794	-0.030220
25.254780	0.090629	0.040278	-0.050366	-0.010073
25.293770	0.104055	0.033557	-0.057071	0.006706
25.332760	0.117481	0.030205	-0.043646	0.013426
25.371748	0.137627	0.023484	-0.016794	0.003353
25.410738	0.161126	0.020131	0.000000	-0.010073
25.449728	0.194699	0.020131	0.003353	-0.016794
25.488718	0.245050	0.020131	-0.006720	-0.013441
25.527708	0.322267	0.020131	-0.016794	-0.013441
25.566698	0.422969	0.016779	-0.023499	-0.016794
25.605686	0.540465	0.013426	-0.023499	-0.026867
25.644676	0.651240	0.013426	-0.033572	-0.033572
25.683666	0.738516	0.013426	-0.053719	-0.023499
25.722656	0.785515	0.013426	-0.083938	0.000000
25.761646	0.785515	0.016779	-0.110790	0.030205
25.800636	0.735164	0.016779	-0.120863	0.050351
25.839624	0.624388	0.016779	-0.107422	0.046983
25.878614	0.527039	0.016779	-0.083938	0.026852
25.917604	0.433043	0.013426	-0.063792	0.003353
25.956594	0.355825	0.010058	-0.053719	-0.016794
25.995584	0.288695	0.010058	-0.060439	-0.026867
26.034575	0.238329	0.010058	-0.070497	-0.026867
26.073565	0.201404	0.010058	-0.070497	-0.030220
26.112553	0.174552	0.010058	-0.053719	-0.026867
26.151543	0.154406	0.006706	-0.026867	-0.016794
26.190533	0.137627	0.006706	0.000000	0.003353
26.229523	0.120848	0.006706	0.006706	0.023484
26.268513	0.107422	0.006706	-0.010073	0.046983
26.307503	0.097349	0.003353	-0.030220	0.057057
26.346491	0.087276	0.000000	-0.046998	0.050351
26.385481	0.080556	-0.003368	-0.046998	0.030205
26.424471	0.073850	-0.006720	-0.040293	0.000000
26.463461	0.070482	-0.010073	-0.030220	-0.026867
26.502451	0.063777	-0.010073	-0.020146	-0.043646
26.541441	0.060424	-0.013441	-0.016794	-0.043646
26.580429	0.060424	-0.010073	-0.013441	-0.023499
26.619419	0.057057	-0.010073	-0.016794	0.010058
26.658409	0.053704	-0.006720	-0.020146	0.036925
26.697399	0.050351	-0.006720	-0.026867	0.050351
26.736389	0.043631	-0.006720	-0.023499	0.040278
26.775379	0.040278	-0.010073	-0.020146	0.023484
26.814367	0.040278	-0.010073	-0.023499	0.006706
26.853357	0.040278	-0.010073	-0.026867	-0.003368
26.892347	0.036925	-0.010073	-0.030220	-0.010073
26.931337	0.036925	-0.010073	-0.020146	-0.026867
26.970327	0.036925	-0.010073	0.000000	-0.043646
27.009317	0.036925	-0.010073	0.030205	-0.046998
27.048306	0.036925	-0.010073	0.060424	-0.023499
27.087296	0.033557	-0.013441	0.080556	0.023484
27.126286	0.033557	-0.013441	0.080556	0.070482
27.165276	0.030205	-0.010073	0.063777	0.090629
27.204266	0.030205	-0.010073	0.040278	0.077203
27.243256	0.026852	-0.006720	0.016779	0.033557
27.282246	0.020131	-0.010073	0.003353	-0.013441
27.321234	0.016779	-0.013441	-0.003368	-0.050366
27.360224	0.013426	-0.016794	-0.003368	-0.063792
27.399214	0.010058	-0.016794	0.000000	-0.053719
27.438204	0.010058	-0.013441	-0.010073	-0.030220
27.477194	0.010058	-0.013441	-0.030220	0.000000
27.516184	0.013426	-0.013441	-0.057071	0.023484
27.555172	0.013426	-0.016794	-0.077218	0.040278
27.594162	0.010058	-0.020146	-0.080571	0.050351
27.633152	0.010058	-0.020146	-0.057071	0.050351
27.672142	0.010058	-0.016794	-0.026867	0.036925
27.711132	0.010058	-0.013441	0.003353	0.010058
27.750122	0.010058	-0.010073	0.016779	-0.020146
27.789110	0.010058	-0.010073	0.020131	-0.036940
27.828100	0.010058	-0.006720	0.020131	-0.020146
27.867090	0.006706	-0.003368	0.030205	0.023484
27.906080	0.003353	-0.003368	0.040278	0.070482
27.945070	0.006706	-0.003368	0.040278	0.090629
27.984060	0.006706	-0.006720	0.023484	0.073850
28.023048	0.006706	-0.006720	-0.003368	0.026852
28.062038	0.000000	-0.010073	-0.020146	-0.013441
28.101028	0.000000	-0.010073	-0.023499	-0.033572
28.140018	0.000000	-0.013441	-0.013441	-0.030220
28.179008	-0.003368	-0.016794	0.003353	-0.020146
28.217999	-0.006720	-0.023499	0.010058	-0.013441
28.256987	-0.010073	-0.026867	0.010058	-0.006720
28.295977	-0.010073	-0.023499	0.003353	0.006706
28.334967	-0.010073	-0.023499	0.000000	0.036925
28.373957	-0.013441	-0.026867	-0.003368	0.063777
28.412947	-0.013441	-0.030220	-0.003368	0.070482
28.451937	-0.013441	-0.030220	-0.010073	0.046983
28.490927	-0.016794	-0.033572	-0.013441	0.006706
28.529915	-0.016794	-0.033572	-0.020146	-0.030220
28.568905	-0.020146	-0.033572	-0.013441	-0.043646
28.607895	-0.020146	-0.033572	0.000000	-0.036940
28.646885	-0.023499	-0.036940	0.023484	-0.013441
28.685875	-0.020146	-0.033572	0.046983	0.006706
28.724865	-0.013441	-0.033572	0.060424	0.020131
28.763853	-0.006720	-0.030220	0.057057	0.023484
28.802843	-0.003368	-0.030220	0.036925	0.023484
28.841833	-0.003368	-0.030220	0.020131	0.033557
28.880823	-0.003368	-0.030220	0.006706	0.046983
28.919813	-0.003368	-0.026867	0.010058	0.060424
28.958803	-0.003368	-0.030220	0.013426	0.063777
28.997791	0.000000	-0.030220	0.006706	0.046983
29.036781	-0.003368	-0.033572	-0.013441	0.023484
29.075771	-0.003368	-0.036940	-0.030220	0.006706
29.114761	-0.010073	-0.040293	-0.023499	0.003353
29.153751	-0.010073	-0.036940	0.003353	0.020131
29.192741	-0.010073	-0.030220	0.043631	0.040278
29.231730	-0.006720	-0.030220	0.067130	0.046983
29.270720	-0.006720	-0.033572	0.063777	0.040278
