20.958424	-0.020146	-0.080585	0.040233	0.070453
20.989719	-0.010073	-0.090659	0.040233	0.070453
21.021015	-0.020146	-0.100732	0.030160	0.070453
21.052311	-0.030220	-0.110805	0.020087	0.070453
21.083607	-0.030220	-0.110805	0.020087	0.080526
21.114902	-0.030220	-0.120878	0.030160	0.090599
21.146198	-0.030220	-0.120878	0.030160	0.100672
21.177494	-0.030220	-0.120878	0.030160	0.100672
21.208790	-0.020146	-0.120878	0.040233	0.110745
21.240086	-0.020146	-0.120878	0.040233	0.110745
21.271381	-0.030220	-0.120878	0.040233	0.110745
21.302677	-0.040293	-0.120878	0.040233	0.110745
21.333973	-0.050366	-0.130951	0.040233	0.120819
21.365271	-0.050366	-0.130951	0.050306	0.120819
21.396566	-0.050366	-0.141025	0.040233	0.130892
21.427862	-0.050366	-0.151098	0.040233	0.130892
21.459158	-0.060439	-0.161171	0.050306	0.130892
21.490454	-0.060439	-0.171244	0.050306	0.140965
21.521749	-0.060439	-0.171244	0.060380	0.140965
21.553045	-0.060439	-0.181317	0.060380	0.151038
21.584341	-0.060439	-0.191391	0.050306	0.161111
21.615637	-0.060439	-0.191391	0.050306	0.171185
21.646933	-0.070512	-0.191391	0.050306	0.181258
21.678228	-0.070512	-0.201464	0.050306	0.191331
21.709524	-0.070512	-0.201464	0.050306	0.191331
21.740820	-0.080585	-0.211537	0.060380	0.191331
21.772116	-0.080585	-0.211537	0.060380	0.201404
21.803411	-0.080585	-0.221610	0.060380	0.211477
21.834707	-0.080585	-0.231683	0.060380	0.221550
21.866005	-0.080585	-0.251830	0.070453	0.221550
21.897301	-0.080585	-0.261843	0.070453	0.231624
21.928596	-0.090659	-0.271916	0.070453	0.241697
21.959892	-0.090659	-0.292063	0.080526	0.251770
21.991188	-0.090659	-0.302136	0.080526	0.261784
22.022484	-0.100732	-0.302136	0.090599	0.271857
22.053780	-0.100732	-0.312209	0.090599	0.281930
22.085075	-0.110805	-0.322282	0.100672	0.292003
22.116371	-0.110805	-0.332355	0.100672	0.302076
22.147667	-0.120878	-0.342429	0.100672	0.312150
22.178963	-0.120878	-0.352502	0.100672	0.322223
22.210258	-0.120878	-0.362575	0.110745	0.332296
22.241554	-0.120878	-0.372648	0.110745	0.342369
22.272850	-0.130951	-0.392795	0.130892	0.352442
22.304146	-0.130951	-0.402868	0.140965	0.372589
22.335442	-0.141025	-0.423014	0.151038	0.382662
22.366739	-0.151098	-0.443161	0.151038	0.392735
22.398035	-0.151098	-0.463307	0.140965	0.412881
22.429331	-0.161171	-0.483453	0.140965	0.422955
22.460627	-0.161171	-0.493526	0.140965	0.443101
22.491922	-0.171244	-0.513673	0.140965	0.453174
22.523218	-0.181317	-0.533760	0.140965	0.473320
22.554514	-0.181317	-0.553906	0.151038	0.493467
22.585810	-0.181317	-0.574052	0.161111	0.513613
22.617105	-0.191391	-0.594199	0.161111	0.533700
22.648401	-0.201464	-0.624418	0.171185	0.553846
22.679697	-0.211537	-0.644565	0.171185	0.573993
22.710993	-0.211537	-0.664711	0.181258	0.604212
22.742289	-0.201464	-0.694931	0.191331	0.634432
22.773584	-0.211537	-0.725150	0.201404	0.664651
22.804880	-0.211537	-0.755370	0.211477	0.704944
22.836176	-0.221610	-0.775456	0.221550	0.735164
22.867474	-0.231683	-0.815749	0.231624	0.775397
22.898769	-0.241756	-0.856042	0.241697	0.805616
22.930065	-0.251830	-0.896335	0.241697	0.835836
22.961361	-0.261843	-0.946701	0.251770	0.886202
22.992657	-0.261843	-0.997066	0.261784	0.936568
23.023952	-0.271916	-1.047373	0.271857	0.986934
23.055248	-0.292063	-1.107812	0.271857	1.057386
23.086544	-0.302136	-1.178324	0.271857	1.127899
23.117840	-0.312209	-1.248837	0.271857	1.208484
23.149136	-0.332355	-1.329362	0.281930	1.299083
23.180431	-0.342429	-1.430094	0.292003	1.399815
23.211727	-0.362575	-1.530826	0.302076	1.510620
23.243023	-0.372648	-1.641572	0.312150	1.641512
23.274319	-0.382721	-1.772523	0.322223	1.792610
23.305614	-0.392795	-1.913488	0.342369	1.973867
23.336912	-0.412941	-2.084672	0.352442	2.185345
23.368208	-0.423014	-2.276063	0.372589	2.437115
23.399504	-0.423014	-2.497613	0.382662	2.729177
23.430799	-0.433087	-2.769530	0.392735	3.091753
23.462095	-0.443161	-3.091812	0.402808	3.534853
23.493391	-0.463307	-3.464401	0.412881	4.098833
23.524687	-0.473380	-3.907502	0.422955	4.793704
23.555983	-0.483453	-4.431188	0.433028	5.659819
23.587278	-0.503600	-5.045533	0.453174	6.717205
23.618574	-0.523686	-5.740404	0.473320	7.976115
23.649870	-0.543833	-6.525934	0.493467	9.466589
23.681166	-0.574052	-7.361829	0.513613	11.128246
23.712461	-0.604272	-8.227944	0.523627	12.860477
23.743757	-0.634491	-9.053707	0.553846	14.522135
23.775053	-0.654638	-9.788931	0.573993	15.901863
23.806349	-0.674784	-10.352850	0.614285	16.747833
23.837646	-0.694931	-10.735571	0.644505	16.878723
23.868942	-0.725150	-10.957122	0.674725	16.314745
