21.940655	0.040278	0.114128	-0.590831	-1.346141
21.950029	0.036925	0.117481	-0.449836	-1.389787
21.959404	0.036925	0.117481	-0.265211	-1.356214
21.968779	0.033557	0.114128	-0.063792	-1.265585
21.978153	0.030205	0.114128	0.124201	-1.144722
21.987530	0.026852	0.110775	0.278622	-1.000375
21.996904	0.023484	0.107422	0.392750	-0.852674
22.006279	0.023484	0.104055	0.480041	-0.721753
22.015654	0.020131	0.104055	0.570670	-0.627756
22.025028	0.020131	0.100702	0.671387	-0.587478
22.034403	0.020131	0.100702	0.775442	-0.597551
22.043779	0.016779	0.100702	0.859380	-0.631109
22.053154	0.016779	0.104055	0.899658	-0.634477
22.062529	0.016779	0.100702	0.889584	-0.577405
22.071903	0.016779	0.100702	0.822440	-0.453189
22.081278	0.016779	0.097349	0.715017	-0.288710
22.090654	0.020131	0.093982	0.574037	-0.134289
22.100029	0.023484	0.090629	0.409544	-0.023499
22.109404	0.026852	0.090629	0.234976	0.030205
22.118778	0.030205	0.090629	0.050351	0.043631
22.128153	0.033557	0.090629	-0.120863	0.023484
22.137529	0.033557	0.093982	-0.268564	-0.033572
22.146904	0.036925	0.093982	-0.386059	-0.144362
22.156279	0.040278	0.097349	-0.483409	-0.302136
22.165653	0.043631	0.100702	-0.574052	-0.476688
22.175028	0.043631	0.100702	-0.674754	-0.631109
22.184402	0.046983	0.104055	-0.785530	-0.731826
22.193779	0.046983	0.104055	-0.892952	-0.788897
22.203154	0.050351	0.107422	-0.983596	-0.822455
22.212528	0.050351	0.107422	-1.050740	-0.882879
22.221903	0.050351	0.107422	-1.084298	-1.007095
22.231277	0.050351	0.110775	-1.087666	-1.198441
22.240654	0.050351	0.117481	-1.060799	-1.419991
22.250029	0.046983	0.120848	-0.980243	-1.614705
22.259403	0.046983	0.124201	-0.839248	-1.755700
22.268778	0.043631	0.124201	-0.621051	-1.839623
22.278152	0.040278	0.127554	-0.349134	-1.876548
22.287527	0.036925	0.127554	-0.063792	-1.866475
22.296904	0.030205	0.124201	0.204772	-1.795977
22.306278	0.026852	0.124201	0.429690	-1.638204
22.315653	0.023484	0.117481	0.594169	-1.393139
22.325027	0.023484	0.114128	0.711665	-1.094371
22.334402	0.023484	0.107422	0.782162	-0.785530
22.343779	0.023484	0.104055	0.812382	-0.520334
22.353153	0.023484	0.100702	0.805661	-0.322267
22.362528	0.023484	0.097349	0.758663	-0.177920
22.371902	0.023484	0.097349	0.698239	-0.063792
22.381277	0.026852	0.093982	0.641167	0.046983
22.390654	0.026852	0.093982	0.580743	0.154406
22.400028	0.030205	0.090629	0.486746	0.251770
22.409403	0.030205	0.090629	0.318900	0.335693
22.418777	0.036925	0.090629	0.053704	0.416249
22.428152	0.040278	0.087276	-0.308841	0.510246
22.437527	0.046983	0.083923	-0.735179	0.610963
22.446903	0.053704	0.083923	-1.195088	0.694886
22.456278	0.060424	0.080556	-1.644909	0.745237
22.465652	0.070482	0.080556	-2.057821	0.741884
22.475027	0.077203	0.080556	-2.406940	0.691518
22.484402	0.080556	0.083923	-2.682209	0.590816
22.493778	0.083923	0.087276	-2.853423	0.459895
22.503153	0.083923	0.090629	-2.917200	0.315547
22.512527	0.083923	0.093982	-2.873555	0.167847
22.521902	0.083923	0.093982	-2.729207	0.033557
22.531277	0.080556	0.097349	-2.497584	-0.080571
22.540651	0.077203	0.100702	-2.198815	-0.181288
22.550028	0.070482	0.100702	-1.859754	-0.285342
22.559402	0.063777	0.104055	-1.503915	-0.429690
22.568777	0.060424	0.107422	-1.154795	-0.641182
22.578152	0.053704	0.110775	-0.825822	-0.906378
22.587526	0.050351	0.117481	-0.510260	-1.185015
22.596903	0.043631	0.124201	-0.204787	-1.433432
22.606277	0.040278	0.127554	0.104055	-1.611337
22.615652	0.033557	0.127554	0.429690	-1.715407
22.625027	0.030205	0.130907	0.755310	-1.752332
22.634401	0.023484	0.127554	1.067504	-1.725480
22.643778	0.020131	0.127554	1.322627	-1.638204
22.653152	0.016779	0.124201	1.487121	-1.477063
22.662527	0.016779	0.120848	1.540840	-1.248792
22.671902	0.016779	0.114128	1.483768	-0.983596
22.681276	0.020131	0.110775	1.346126	-0.725105
22.690651	0.023484	0.107422	1.144707	-0.496835
22.700027	0.026852	0.104055	0.896305	-0.298783
22.709402	0.030205	0.100702	0.624388	-0.127569
22.718777	0.036925	0.097349	0.339046	0.030205
22.728151	0.040278	0.097349	0.060424	0.181273
22.737526	0.043631	0.093982	-0.201419	0.308827
22.746902	0.046983	0.093982	-0.446483	0.389397
22.756277	0.053704	0.093982	-0.688180	0.402823
22.765652	0.057057	0.093982	-0.939950	0.352472
22.775026	0.063777	0.093982	-1.221940	0.278622
22.784401	0.070482	0.097349	-1.513988	0.204772
22.793777	0.073850	0.100702	-1.792625	0.137627
22.803152	0.077203	0.100702	-2.000749	0.050351
22.812527	0.080556	0.104055	-2.094746	-0.080571
22.821901	0.080556	0.104055	-2.064526	-0.241712
22.831276	0.077203	0.107422	-1.926899	-0.406206
22.840651	0.073850	0.107422	-1.695275	-0.530407
22.850027	0.070482	0.110775	-1.383066	-0.584111
22.859402	0.063777	0.110775	-0.997022	-0.580758
22.868776	0.057057	0.110775	-0.563979	-0.550553
22.878151	0.050351	0.110775	-0.120863	-0.527054
22.887526	0.043631	0.110775	0.288695	-0.516981
22.896902	0.036925	0.110775	0.637814	-0.506908
22.906277	0.033557	0.110775	0.913084	-0.480056
22.915651	0.030205	0.110775	1.107782	-0.439763
22.925026	0.026852	0.110775	1.231998	-0.399485
22.934401	0.026852	0.110775	1.289070	-0.369266
22.943775	0.023484	0.110775	1.299128	-0.345767
22.953152	0.023484	0.110775	1.295775	-0.308841
22.962526	0.023484	0.107422	1.305848	-0.234991
22.971901	0.023484	0.107422	1.339421	-0.090644
22.981276	0.026852	0.104055	1.362920	0.046983
22.990650	0.026852	0.100702	1.332700	0.181273
23.000027	0.026852	0.097349	1.198426	0.298768
23.009401	0.033557	0.097349	0.936583	0.389397
23.018776	0.036925	0.093982	0.557244	0.459895
23.028151	0.043631	0.093982	0.104055	0.516966
23.037525	0.053704	0.093982	-0.392765	0.543818
23.046902	0.063777	0.093982	-0.882879	0.537112
23.056276	0.070482	0.093982	-1.329362	0.480041
23.065651	0.073850	0.097349	-1.691908	0.389397
23.075026	0.080556	0.097349	-1.940325	0.275269
23.084400	0.080556	0.100702	-2.071247	0.154406
23.093775	0.083923	0.104055	-2.101466	0.020131
23.103151	0.083923	0.107422	-2.081320	-0.151068
23.112526	0.083923	0.114128	-2.071247	-0.369266
23.121901	0.087276	0.117481	-2.104819	-0.637829
23.131275	0.087276	0.124201	-2.178669	-0.939950
23.140650	0.090629	0.130907	-2.276018	-1.255512
23.150026	0.090629	0.134274	-2.353236	-1.544207
23.159401	0.090629	0.137627	-2.373368	-1.792625
23.168776	0.090629	0.140980	-2.299517	-1.980603
23.178150	0.087276	0.144348	-2.111524	-2.098098
23.187525	0.083923	0.144348	-1.809403	-2.141744
23.196901	0.077203	0.144348	-1.403213	-2.091393
23.206276	0.070482	0.140980	-0.933245	-1.950398
23.215651	0.063777	0.134274	-0.429690	-1.725480
23.225025	0.057057	0.127554	0.060424	-1.426712
23.234400	0.050351	0.124201	0.486746	-1.074225
23.243774	0.043631	0.117481	0.829160	-0.694901
23.253151	0.040278	0.110775	1.077577	-0.305489
23.262526	0.036925	0.104055	1.238704	0.090629
23.271900	0.033557	0.097349	1.352847	0.486746
23.281275	0.030205	0.090629	1.443475	0.869438
23.290649	0.030205	0.083923	1.537472	1.221925
23.300026	0.026852	0.077203	1.624763	1.581118
23.309401	0.026852	0.073850	1.685187	1.792610
23.318775	0.026852	0.070482	1.681820	1.920164
23.328150	0.026852	0.070482	1.591191	1.960456
23.337524	0.030205	0.070482	1.399845	1.930237
23.346899	0.036925	0.070482	1.107782	1.859739
23.356276	0.043631	0.073850	0.631094	1.772463
23.365650	0.053704	0.077203	0.201404	1.675114
23.375025	0.060424	0.080556	-0.231639	1.550898
23.384399	0.067130	0.083923	-0.634477	1.383051
23.393774	0.073850	0.087276	-0.970170	1.164854
23.403151	0.077203	0.093982	-1.225293	0.882864
23.412525	0.080556	0.100702	-1.403213	0.537112
23.421900	0.083923	0.107422	-1.537487	0.144348
23.431274	0.087276	0.114128	-1.661703	-0.292063
23.440649	0.087276	0.124201	-1.799330	-0.748605
23.450026	0.090629	0.130907	-1.940325	-1.191720
23.459400	0.090629	0.137627	-2.051100	-1.587853
23.468775	0.090629	0.144348	-2.094746	-1.896679
23.478149	0.090629	0.147700	-2.054468	-2.094746
23.487524	0.090629	0.147700	-1.920179	-2.185390
23.496899	0.087276	0.147700	-1.708701	-2.188742
23.506275	0.083923	0.147700	-1.446858	-2.128318
23.515650	0.080556	0.144348	-1.138017	-2.024248
23.525024	0.073850	0.144348	-0.788897	-1.903400
23.534399	0.067130	0.140980	-0.412911	-1.779199
23.543774	0.060424	0.137627	-0.033572	-1.641557
23.553150	0.057057	0.134274	0.318900	-1.480430
23.562525	0.050351	0.130907	0.597537	-1.275644
23.571899	0.046983	0.124201	0.788882	-1.023874
23.581274	0.046983	0.120848	0.896305	-0.738531
23.590649	0.043631	0.114128	0.939935	-0.419632
23.600023	0.043631	0.110775	0.943303	-0.093997
23.609400	0.046983	0.104055	0.923157	0.204772
23.618774	0.046983	0.100702	0.872806	0.449821
23.628149	0.046983	0.100702	0.785515	0.610963
23.637524	0.050351	0.097349	0.657961	0.671387
23.646898	0.053704	0.100702	0.486746	0.627741
23.656275	0.057057	0.100702	0.275269	0.493467
23.665649	0.060424	0.107422	0.023484	0.288695
23.675024	0.067130	0.110775	-0.275284	0.046983
23.684399	0.073850	0.114128	-0.610977	-0.184640
23.693773	0.080556	0.120848	-0.966802	-0.382707
23.703150	0.087276	0.124201	-1.322642	-0.513628
23.712524	0.093982	0.124201	-1.638204	-0.580758
23.721899	0.097349	0.127554	-1.863122	-0.624403
23.731274	0.100702	0.127554	-1.977250	-0.688180
23.740648	0.100702	0.130907	-1.977250	-0.792250
23.750023	0.097349	0.134274	-1.893327	-0.939950
23.759399	0.097349	0.134274	-1.762405	-1.107797
23.768774	0.097349	0.137627	-1.618057	-1.272291
23.778149	0.093982	0.140980	-1.463637	-1.413286
23.787523	0.090629	0.144348	-1.279011	-1.524061
23.796898	0.087276	0.144348	-1.067519	-1.594558
23.806274	0.083923	0.144348	-0.839248	-1.614705
23.815649	0.083923	0.144348	-0.624403	-1.567706
23.825024	0.080556	0.140980	-0.439763	-1.450211
23.834398	0.077203	0.140980	-0.278637	-1.282364
23.843773	0.073850	0.137627	-0.110790	-1.094371
23.853149	0.070482	0.134274	0.073850	-0.919819
23.862524	0.067130	0.134274	0.275269	-0.768751
23.871899	0.063777	0.130907	0.459895	-0.637829
23.881273	0.063777	0.127554	0.607595	-0.513628
23.890648	0.060424	0.127554	0.701591	-0.392765
23.900023	0.060424	0.124201	0.745237	-0.271916
