23.511999	0.000000	0.120848	0.013426	0.030205
23.551134	0.000000	0.127554	0.013426	0.030205
23.590267	0.000000	0.137627	0.013426	0.030205
23.629402	0.000000	0.147700	0.013426	0.026852
23.668537	0.003353	0.161126	0.016779	0.023484
23.707670	0.003353	0.171199	0.016779	0.016779
23.746805	0.006706	0.184625	0.016779	0.010058
23.785940	0.006706	0.198051	0.013426	0.006706
23.825073	0.010058	0.211477	0.010058	0.000000
23.864208	0.010058	0.228271	0.006706	-0.003368
23.903343	0.013426	0.245050	0.006706	-0.010073
23.942476	0.016779	0.265196	0.010058	-0.016794
23.981611	0.016779	0.281975	0.013426	-0.026867
24.020746	0.020131	0.302121	0.016779	-0.036940
24.059879	0.023484	0.318900	0.013426	-0.050366
24.099014	0.026852	0.342399	0.010058	-0.063792
24.138149	0.030205	0.365898	0.013426	-0.077218
24.177282	0.033557	0.396118	0.013426	-0.087291
24.216417	0.036925	0.429690	0.016779	-0.093997
24.255550	0.040278	0.469968	0.013426	-0.100717
24.294685	0.043631	0.520319	0.010058	-0.110790
24.333820	0.046983	0.577390	0.003353	-0.117496
24.372953	0.053704	0.644535	-0.003368	-0.127569
24.412088	0.057057	0.725091	-0.006720	-0.137642
24.451223	0.060424	0.822440	-0.010073	-0.154421
24.490356	0.063777	0.943303	-0.016794	-0.177920
24.529491	0.070482	1.094356	-0.023499	-0.208139
24.568626	0.073850	1.285702	-0.030220	-0.248417
24.607759	0.080556	1.530766	-0.030220	-0.305489
24.646894	0.087276	1.853034	-0.026867	-0.386059
24.686029	0.093982	2.269298	-0.026867	-0.503555
24.725163	0.100702	2.803042	-0.026867	-0.664681
24.764297	0.107422	3.471076	-0.030220	-0.886247
24.803432	0.114128	4.253253	-0.030220	-1.164868
24.842566	0.120848	5.109281	-0.030220	-1.497209
24.881701	0.130907	5.935088	-0.026867	-1.846328
24.920835	0.137627	6.572902	-0.023499	-2.138391
24.959969	0.147700	6.885097	-0.026867	-2.306238
24.999104	0.154406	6.811246	-0.033572	-2.312943
25.038239	0.164479	6.384909	-0.036940	-2.168596
25.077372	0.174552	5.700097	-0.040293	-1.903400
25.116507	0.187978	4.867568	-0.043646	-1.560986
25.155642	0.198051	3.984690	-0.043646	-1.198441
25.194775	0.211477	3.162235	-0.046998	-0.859380
25.233910	0.224903	2.484143	-0.053719	-0.584111
25.273045	0.238329	1.970530	-0.053719	-0.396132
25.312178	0.255123	1.611337	-0.057071	-0.271916
25.351313	0.268549	1.359552	-0.057071	-0.194713
25.390448	0.285327	1.174927	-0.063792	-0.137642
25.429581	0.302121	1.033932	-0.073865	-0.100717
25.468716	0.318900	0.916436	-0.083938	-0.073865
25.507851	0.339046	0.822440	-0.097364	-0.053719
25.546984	0.359192	0.741884	-0.110790	-0.033572
25.586119	0.382692	0.671387	-0.117496	-0.023499
25.625254	0.409544	0.614315	-0.124216	-0.013441
25.664387	0.439748	0.560597	-0.134289	-0.010073
25.703522	0.473320	0.513613	-0.140995	-0.010073
25.742657	0.510246	0.473320	-0.147715	-0.010073
25.781790	0.557244	0.436395	-0.151068	-0.006720
25.820925	0.607595	0.406191	-0.154421	0.000000
25.860060	0.668019	0.375971	-0.161141	0.006706
25.899193	0.738516	0.349119	-0.171214	0.010058
25.938328	0.822440	0.322267	-0.187993	0.010058
25.977463	0.919804	0.298768	-0.204787	0.016779
26.016596	1.040652	0.275269	-0.221565	0.020131
26.055731	1.191705	0.255123	-0.245064	0.023484
26.094866	1.386419	0.234976	-0.278637	0.026852
26.133999	1.648262	0.214845	-0.322267	0.026852
26.173134	2.030954	0.201404	-0.372633	0.023484
26.212269	2.611697	0.184625	-0.426337	0.020131
26.251402	3.417373	0.171199	-0.469983	0.020131
26.290537	4.411027	0.157773	-0.513628	0.020131
26.329672	5.444974	0.144348	-0.567332	0.020131
26.368805	6.361410	0.130907	-0.637829	0.020131
26.407940	7.029444	0.120848	-0.704974	0.020131
26.447073	7.365152	0.107422	-0.755325	0.020131
26.486208	7.331580	0.097349	-0.785530	0.020131
26.525343	6.945520	0.087276	-0.785530	0.020131
26.564476	6.280854	0.077203	-0.762030	0.020131
26.603611	5.444974	0.070482	-0.711679	0.023484
26.642746	4.565448	0.060424	-0.641182	0.023484
26.681879	3.753066	0.053704	-0.560611	0.023484
26.721014	3.051460	0.046983	-0.473335	0.026852
26.760149	2.480775	0.040278	-0.389412	0.026852
26.799282	2.037659	0.033557	-0.315562	0.026852
26.838417	1.691893	0.026852	-0.251785	0.023484
26.877552	1.369625	0.020131	-0.191361	0.023484
26.916685	1.178280	0.013426	-0.154421	0.026852
26.955820	1.027226	0.006706	-0.124216	0.030205
26.994955	0.906363	0.000000	-0.097364	0.030205
