22.510115	0.003353	-0.033572	-0.016794	-0.016794
22.549194	0.003353	-0.040293	-0.013441	-0.016794
22.588276	0.003353	-0.043646	-0.016794	-0.016794
22.627357	0.000000	-0.050366	-0.020146	-0.016794
22.666439	-0.003368	-0.057071	-0.020146	-0.016794
22.705521	-0.003368	-0.063792	-0.020146	-0.013441
22.744602	-0.003368	-0.073865	-0.016794	-0.010073
22.783682	-0.006720	-0.080571	-0.013441	-0.003368
22.822763	-0.006720	-0.087291	-0.013441	0.003353
22.861845	-0.010073	-0.093997	-0.010073	0.003353
22.900927	-0.010073	-0.100717	-0.010073	0.000000
22.940008	-0.013441	-0.107422	-0.010073	-0.003368
22.979090	-0.020146	-0.114143	-0.010073	-0.003368
23.018169	-0.023499	-0.120863	-0.013441	0.000000
23.057251	-0.026867	-0.130922	-0.010073	0.003353
23.096333	-0.026867	-0.140995	-0.006720	0.003353
23.135414	-0.030220	-0.154421	-0.003368	0.003353
23.174496	-0.033572	-0.164494	0.000000	0.006706
23.213577	-0.036940	-0.174567	0.000000	0.013426
23.252657	-0.040293	-0.181288	0.000000	0.020131
23.291739	-0.046998	-0.194713	-0.003368	0.023484
23.330820	-0.050366	-0.204787	-0.006720	0.026852
23.369902	-0.053719	-0.214845	-0.006720	0.026852
23.408983	-0.060439	-0.228286	-0.003368	0.033557
23.448065	-0.063792	-0.241712	0.000000	0.043631
23.487144	-0.067145	-0.255138	0.006706	0.053704
23.526226	-0.073865	-0.268564	0.010058	0.057057
23.565308	-0.080571	-0.285342	0.010058	0.060424
23.604389	-0.083938	-0.305489	0.013426	0.060424
23.643471	-0.090644	-0.325635	0.013426	0.063777
23.682550	-0.097364	-0.349134	0.013426	0.067130
23.721632	-0.104070	-0.369266	0.016779	0.073850
23.760714	-0.110790	-0.392765	0.020131	0.077203
23.799795	-0.117496	-0.412911	0.026852	0.083923
23.838877	-0.120863	-0.436410	0.030205	0.090629
23.877958	-0.127569	-0.459909	0.033557	0.097349
23.917038	-0.134289	-0.486761	0.033557	0.107422
23.956120	-0.144362	-0.513628	0.026852	0.114128
23.995201	-0.151068	-0.543833	0.023484	0.127554
24.034283	-0.157788	-0.577405	0.026852	0.137627
24.073364	-0.164494	-0.610977	0.033557	0.147700
24.112446	-0.171214	-0.651255	0.040278	0.154406
24.151525	-0.177920	-0.691533	0.046983	0.167847
24.190607	-0.187993	-0.731826	0.046983	0.184625
24.229689	-0.198066	-0.778824	0.050351	0.198051
24.268770	-0.208139	-0.829175	0.050351	0.214845
24.307852	-0.218213	-0.886247	0.053704	0.228271
24.346933	-0.228286	-0.953376	0.053704	0.245050
24.386013	-0.241712	-1.023874	0.053704	0.265196
24.425095	-0.255138	-1.101092	0.060424	0.292048
24.464176	-0.265211	-1.188368	0.063777	0.318900
24.503258	-0.278637	-1.285717	0.070482	0.345752
24.542339	-0.292063	-1.399860	0.073850	0.379324
24.581421	-0.308841	-1.530781	0.073850	0.422969
24.620501	-0.325635	-1.688555	0.073850	0.469968
24.659582	-0.339061	-1.876548	0.080556	0.530392
24.698664	-0.355840	-2.111524	0.087276	0.607595
24.737745	-0.372633	-2.400234	0.097349	0.711665
24.776827	-0.392765	-2.759427	0.110775	0.856012
24.815907	-0.409558	-3.205895	0.120848	1.054078
24.854988	-0.429690	-3.763154	0.127554	1.319274
24.894070	-0.453189	-4.454687	0.134274	1.668394
24.933151	-0.476688	-5.300641	0.137627	2.121583
24.972233	-0.500187	-6.307721	0.140980	2.685562
25.011314	-0.523686	-7.452443	0.147700	3.353581
25.050394	-0.557259	-8.704588	0.157773	4.095480
25.089476	-0.587478	-9.966805	0.167847	4.840717
25.128557	-0.617683	-11.114881	0.174552	5.481899
25.167639	-0.651255	-12.038037	0.184625	5.914941
25.206720	-0.688180	-12.632221	0.191346	6.045863
25.245802	-0.728473	-12.847066	0.201404	5.867943
25.284882	-0.768751	-12.702719	0.211477	5.441606
25.323963	-0.812396	-12.205884	0.224903	4.840717
25.363045	-0.859380	-11.370003	0.241697	4.108906
25.402126	-0.909746	-10.185003	0.258476	3.266305
25.441208	-0.963449	-8.694514	0.278622	2.353221
25.480289	-1.023874	-7.012680	0.295401	1.446843
25.519369	-1.091018	-5.297274	0.315547	0.634462
25.558451	-1.168221	-3.769860	0.339046	0.020131
25.597532	-1.252145	-2.611712	0.362545	-0.335708
25.636614	-1.346141	-1.859754	0.389397	-0.463262
25.675695	-1.453564	-1.436785	0.422969	-0.443131
25.714777	-1.607984	-1.218587	0.469968	-0.362560
25.753857	-1.762405	-1.097724	0.510246	-0.265211
25.792938	-1.950398	-1.020521	0.557244	-0.184640
25.832020	-2.175316	-0.956744	0.617668	-0.120863
25.871101	-2.457291	-0.903025	0.698239	-0.073865
25.910183	-2.816483	-0.859380	0.802308	-0.036940
25.949263	-3.286466	-0.819102	0.933230	-0.013441
25.988344	-3.907502	-0.785530	1.111150	0.003353
26.027426	-4.736662	-0.758678	1.349494	0.016779
