22.510115	0.110745	0.050306	-0.110805	-0.100732
22.549194	0.100672	0.040233	-0.110805	-0.100732
22.588276	0.100672	0.030160	-0.100732	-0.090659
22.627357	0.090599	0.020087	-0.110805	-0.090659
22.666439	0.090599	0.020087	-0.110805	-0.080585
22.705521	0.090599	0.010014	-0.120878	-0.080585
22.744602	0.090599	0.000000	-0.120878	-0.080585
22.783682	0.090599	-0.010073	-0.120878	-0.080585
22.822763	0.080526	-0.020146	-0.110805	-0.080585
22.861845	0.080526	-0.030220	-0.100732	-0.070512
22.900927	0.070453	-0.030220	-0.100732	-0.070512
22.940008	0.060380	-0.040293	-0.100732	-0.080585
22.979090	0.050306	-0.060439	-0.100732	-0.080585
23.018169	0.050306	-0.070512	-0.100732	-0.080585
23.057251	0.050306	-0.080585	-0.100732	-0.070512
23.096333	0.050306	-0.090659	-0.090659	-0.070512
23.135414	0.050306	-0.110805	-0.090659	-0.070512
23.174496	0.050306	-0.120878	-0.100732	-0.070512
23.213577	0.050306	-0.120878	-0.100732	-0.060439
23.252657	0.050306	-0.130951	-0.100732	-0.050366
23.291739	0.050306	-0.141025	-0.100732	-0.050366
23.330820	0.050306	-0.151098	-0.110805	-0.050366
23.369902	0.040233	-0.161171	-0.110805	-0.040293
23.408983	0.030160	-0.181317	-0.110805	-0.040293
23.448065	0.020087	-0.201464	-0.100732	-0.030220
23.487144	0.010014	-0.221610	-0.090659	-0.020146
23.526226	0.010014	-0.241756	-0.080585	0.000000
23.565308	-0.010073	-0.261843	-0.070512	0.010014
23.604389	-0.020146	-0.271916	-0.070512	0.020087
23.643471	-0.030220	-0.292063	-0.070512	0.030160
23.682550	-0.040293	-0.322282	-0.080585	0.030160
23.721632	-0.050366	-0.342429	-0.080585	0.040233
23.760714	-0.050366	-0.372648	-0.080585	0.040233
23.799795	-0.050366	-0.402868	-0.080585	0.050306
23.838877	-0.050366	-0.433087	-0.070512	0.060380
23.877958	-0.060439	-0.473380	-0.060439	0.070453
23.917038	-0.060439	-0.513673	-0.060439	0.070453
23.956120	-0.070512	-0.553906	-0.060439	0.080526
23.995201	-0.070512	-0.594199	-0.060439	0.090599
24.034283	-0.080585	-0.634491	-0.050366	0.100672
24.073364	-0.090659	-0.674784	-0.040293	0.120819
24.112446	-0.090659	-0.725150	-0.040293	0.140965
24.151525	-0.100732	-0.775456	-0.030220	0.151038
24.190607	-0.110805	-0.845969	-0.020146	0.181258
24.229689	-0.120878	-0.906408	-0.020146	0.191331
24.268770	-0.130951	-0.976920	-0.010073	0.211477
24.307852	-0.141025	-1.057446	-0.010073	0.221550
24.346933	-0.151098	-1.138031	-0.020146	0.251770
24.386013	-0.171244	-1.238763	-0.010073	0.281930
24.425095	-0.191391	-1.359582	-0.010073	0.312150
24.464176	-0.201464	-1.490533	-0.010073	0.342369
24.503258	-0.211537	-1.641572	-0.010073	0.392735
24.542339	-0.231683	-1.812756	0.000000	0.433028
24.581421	-0.241756	-2.024293	0.010014	0.493467
24.620501	-0.261843	-2.276063	0.010014	0.563920
24.659582	-0.281990	-2.588212	0.020087	0.654578
24.698664	-0.292063	-2.960861	0.020087	0.775397
24.737745	-0.312209	-3.434181	0.030160	0.926495
24.776827	-0.332355	-4.018307	0.050306	1.137972
24.815907	-0.342429	-4.743397	0.050306	1.399815
24.854988	-0.362575	-5.649805	0.060380	1.752317
24.894070	-0.392795	-6.757557	0.060380	2.215564
24.933151	-0.412941	-8.076847	0.070453	2.809763
24.972233	-0.443161	-9.547174	0.070453	3.514707
25.011314	-0.473380	-11.108160	0.080526	4.320383
25.050394	-0.503600	-12.618839	0.090599	5.156279
25.089476	-0.533760	-13.897837	0.100672	5.911589
25.128557	-0.574052	-14.794111	0.100672	6.505728
25.167639	-0.614345	-15.207052	0.110745	6.878376
25.206720	-0.644565	-15.126467	0.120819	7.039487
25.245802	-0.684857	-14.622927	0.130892	7.029414
25.284882	-0.725150	-13.746738	0.151038	6.898522
25.323963	-0.765443	-12.518108	0.161111	6.646752
25.363045	-0.815749	-10.997415	0.171185	6.223738
25.402126	-0.876188	-9.174585	0.191331	5.589306
25.441208	-0.936627	-7.099986	0.211477	4.703045
25.480289	-1.007140	-4.864275	0.231624	3.565073
25.519369	-1.077592	-2.688944	0.261784	2.296150
25.558451	-1.148105	-0.835896	0.292003	1.087606
25.597532	-1.228690	0.412881	0.312150	0.140965
25.636614	-1.329362	0.986934	0.332296	-0.392795
25.675695	-1.430094	1.017153	0.352442	-0.543833
25.714777	-1.550913	0.765383	0.382662	-0.463307
25.753857	-1.722157	0.443101	0.422955	-0.312209
25.792938	-1.873195	0.181258	0.463247	-0.201464
25.832020	-2.064526	-0.010073	0.503540	-0.120878
25.871101	-2.296209	-0.151098	0.553846	-0.070512
25.910183	-2.578139	-0.241756	0.614285	-0.040293
25.949263	-2.920568	-0.302136	0.694871	-0.020146
25.988344	-3.353596	-0.352502	0.785470	0.000000
26.027426	-3.907502	-0.382721	0.906348	0.030160
26.066507	-4.632652	-0.412941	1.057386	0.050306
26.105589	-5.609512	-0.423014	1.228631	0.070453
26.144670	-6.878436	-0.433087	1.430035	0.070453
26.183750	-8.499861	-0.433087	1.651585	0.070453
26.222832	-10.352850	-0.423014	1.893282	0.060380
26.261913	-12.226046	-0.402868	2.165198	0.050306
26.300995	-13.948143	-0.372648	2.457261	0.040233
26.340076	-15.317798	-0.352502	2.719104	0.040233
26.379158	-16.244293	-0.332355	2.970874	0.030160
26.418238	-16.727745	-0.322282	3.212571	0.020087
26.457319	-16.808271	-0.302136	3.444195	0.010014
26.496401	-16.536354	-0.292063	3.645599	0.000000
26.535482	-15.911997	-0.271916	3.796697	-0.010073
26.574564	-14.874697	-0.261843	3.887296	-0.010073
26.613646	-13.313711	-0.251830	3.877223	-0.020146
26.652725	-11.128306	-0.231683	3.766477	-0.030220
26.691807	-8.479714	-0.211537	3.524780	-0.030220
26.730888	-5.730331	-0.191391	3.131986	-0.050366
26.769970	-3.273070	-0.171244	2.628446	-0.050366
26.809052	-1.430094	-0.161171	2.084613	-0.060439
26.848133	-0.281990	-0.151098	1.571000	-0.070512
26.887213	0.312150	-0.130951	1.158118	-0.070512
26.926294	0.503540	-0.120878	0.845909	-0.080585
26.965376	0.473320	-0.110805	0.624359	-0.080585
27.004457	0.332296	-0.100732	0.473320	-0.090659
27.043539	0.161111	-0.090659	0.372589	-0.090659
27.082619	0.000000	-0.080585	0.322223	-0.090659
27.121700	-0.141025	-0.070512	0.281930	-0.090659
27.160782	-0.251830	-0.060439	0.261784	-0.100732
27.199863	-0.362575	-0.060439	0.241697	-0.100732
27.238945	-0.443161	-0.050366	0.231624	-0.110805
27.278027	-0.503600	-0.040293	0.221550	-0.120878
27.317106	-0.543833	-0.030220	0.221550	-0.120878
27.356188	-0.574052	-0.020146	0.221550	-0.120878
27.395269	-0.584126	-0.010073	0.221550	-0.120878
27.434351	-0.594199	0.000000	0.221550	-0.130951
27.473433	-0.584126	0.010014	0.221550	-0.130951
27.512514	-0.574052	0.020087	0.221550	-0.141025
27.551594	-0.553906	0.030160	0.211477	-0.141025
27.590675	-0.543833	0.040233	0.201404	-0.141025
27.629757	-0.523686	0.040233	0.191331	-0.141025
27.668839	-0.513673	0.050306	0.171185	-0.141025
27.707920	-0.503600	0.060380	0.151038	-0.141025
27.747002	-0.473380	0.060380	0.140965	-0.151098
27.786081	-0.443161	0.060380	0.130892	-0.161171
27.825163	-0.423014	0.060380	0.130892	-0.161171
27.864244	-0.392795	0.060380	0.130892	-0.171244
27.903326	-0.382721	0.060380	0.130892	-0.171244
27.942408	-0.372648	0.070453	0.110745	-0.171244
27.981489	-0.352502	0.080526	0.100672	-0.171244
28.020569	-0.332355	0.090599	0.090599	-0.171244
28.059650	-0.312209	0.100672	0.080526	-0.171244
28.098732	-0.302136	0.110745	0.070453	-0.181317
28.137814	-0.281990	0.110745	0.070453	-0.171244
28.176895	-0.271916	0.120819	0.070453	-0.171244
28.215975	-0.251830	0.130892	0.080526	-0.161171
28.255056	-0.241756	0.140965	0.080526	-0.151098
28.294138	-0.241756	0.140965	0.080526	-0.151098
28.333220	-0.241756	0.151038	0.090599	-0.161171
28.372301	-0.241756	0.151038	0.100672	-0.161171
28.411383	-0.241756	0.151038	0.100672	-0.161171
28.450462	-0.241756	0.161111	0.100672	-0.161171
28.489544	-0.231683	0.171185	0.090599	-0.161171
28.528625	-0.231683	0.171185	0.080526	-0.161171
28.567707	-0.231683	0.181258	0.080526	-0.161171
28.606789	-0.221610	0.181258	0.080526	-0.161171
28.645870	-0.221610	0.181258	0.080526	-0.161171
28.684950	-0.221610	0.181258	0.070453	-0.171244
28.724031	-0.231683	0.191331	0.060380	-0.171244
28.763113	-0.231683	0.181258	0.070453	-0.181317
28.802195	-0.221610	0.181258	0.090599	-0.181317
28.841276	-0.221610	0.181258	0.100672	-0.181317
28.880358	-0.221610	0.181258	0.120819	-0.181317
28.919437	-0.231683	0.191331	0.120819	-0.181317
28.958519	-0.241756	0.191331	0.120819	-0.171244
28.997601	-0.251830	0.191331	0.110745	-0.171244
29.036682	-0.261843	0.191331	0.110745	-0.171244
29.075764	-0.261843	0.191331	0.120819	-0.181317
29.114845	-0.261843	0.191331	0.120819	-0.181317
29.153925	-0.261843	0.191331	0.130892	-0.191391
29.193007	-0.261843	0.191331	0.151038	-0.191391
29.232088	-0.261843	0.201404	0.171185	-0.191391
29.271170	-0.281990	0.211477	0.201404	-0.191391
29.310251	-0.302136	0.211477	0.211477	-0.191391
29.349333	-0.332355	0.211477	0.211477	-0.191391
29.388412	-0.342429	0.221550	0.211477	-0.191391
29.427494	-0.332355	0.231624	0.211477	-0.191391
29.466576	-0.322282	0.231624	0.211477	-0.201464
29.505657	-0.312209	0.231624	0.211477	-0.201464
29.544739	-0.302136	0.241697	0.201404	-0.201464
29.583818	-0.292063	0.241697	0.201404	-0.191391
29.622900	-0.281990	0.241697	0.201404	-0.191391
29.661982	-0.281990	0.241697	0.191331	-0.201464
29.701063	-0.281990	0.241697	0.191331	-0.201464
29.740145	-0.292063	0.241697	0.191331	-0.201464
29.779226	-0.302136	0.231624	0.191331	-0.211537
29.818306	-0.312209	0.231624	0.201404	-0.211537
29.857388	-0.332355	0.231624	0.221550	-0.221610
29.896469	-0.402868	0.241697	0.251770	-0.221610
29.935551	-0.473380	0.241697	0.302076	-0.211537
29.974632	-0.523686	0.251770	0.372589	-0.211537
30.013714	-0.533760	0.251770	0.412881	-0.201464
30.052794	-0.493526	0.251770	0.362515	-0.201464
